Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5461228326625	1.68111182892864	-3.95017475	2.896856
abar1238	-0.3412247081655	1.72451845099839	-3.83605225	3.032094
abkh1244	-1.262812987134	1.99560098244709	-5.38286625	2.59931425
abua1245	0.304104757305	1.86169856354173	-3.3930605	3.89478175
abun1252	-0.10359573343	1.91982575954295	-4.122863	3.664509
acha1249	0.3313285921915	1.69437968269866	-3.060315	3.614411
acha1250	-2.4232363873108	1.96723826607262	-6.40956875	1.52691199999999
ache1245	0.503501334685	1.89946505298246	-3.16591375	4.27408525
achi1256	-1.922392602295	1.95466504398707	-5.79288025	1.88452
achi1257	-0.56936520438	1.65119760087473	-3.81544825	2.72433275
achu1247	-1.960882239932	1.98663131408792	-5.996897	1.97988675
achu1248	-2.018834747071	1.96928641805876	-5.93937125	1.870635
adan1251	-1.00571411241	1.91280795050823	-4.855266	2.71624125
adon1237	-0.498627891924365	1.68892964394209	-3.87825425	2.81713349999999
adze1240	-0.686329456757	1.68295058486487	-4.05003125	2.64522
aeky1238	-0.287477957679	1.92002591567194	-4.10049875	3.59798024999999
afar1241	-0.772351511855	1.66221333220512	-4.1501755	2.411415
aghe1239	-0.3632882502645	1.69708341422274	-3.6020775	3.1668075
aghu1255	-0.65547152388	1.7495726626866	-4.4004685	2.8437305
agob1244	-1.54215315192	1.86238034786233	-5.40776075	1.95615075
agut1237	-1.025092251795	1.68769890997817	-4.43313925	2.120716
aheu1239	0.773737779695	1.6551156865711	-2.350607	4.02893775
aime1238	-1.07077823043	1.85515389734572	-4.79795375	2.53003325
ainu1240	-0.4326451354518	1.91848543657751	-4.1023155	3.5243045
ajab1235	0.254190474183	1.74446970146883	-3.04317725	3.7918565
ajas1235	0.0229166426655	1.89209149894758	-3.83345675	3.521269
ajie1238	-0.69158522020255	1.63942494777835	-4.00541525	2.59097325
akei1237	-0.702580663425	1.67582667841494	-4.139408	2.591865
akha1245	0.363635163285	1.70550721570753	-2.953493	3.71762575
akoo1248	-0.930427772325	1.62641310191695	-4.19936425	2.2962885
akun1241	-1.4415670794545	1.91988626004095	-5.38458575	2.4447285
alab1237	-2.0807553199445	1.9621564711875	-6.05932325	1.8680335
alab1254	-0.78593446576	1.63816992446207	-4.08498875	2.3791055
alac1244	-1.6888726706	1.93947719741817	-5.52454675	2.06190025
alag1248	-0.970991605665	1.69423890581658	-4.43653725	2.28990925
alba1269	-1.166905271385	1.68988599559746	-4.687076	1.97804125
aleu1260	-1.397820188123	1.92358883770483	-5.02208975	2.517191
alor1247	-0.55835707062	1.68914803227775	-3.960082	2.6812005
aluk1238	-1.01904569652185	1.7294253343623	-4.3937215	2.14403425
amah1246	-2.057484792798	1.89386983227226	-5.8208795	1.50192375
amam1246	-0.231633287738	1.88431002110433	-3.97550175	3.424232
amar1272	-0.748726200655	1.68050648582418	-4.22297925	2.527387
amar1274	-1.900175980415	2.04702141541578	-5.95782475	2.06380575
amas1236	-0.302905095765	1.98793260271635	-4.4079745	3.487848
amdo1237	-0.6891277740265	1.66704090568355	-3.9780655	2.32782175
amha1245	-1.294906982725	1.72400785035441	-4.87491575	2.21445825
amri1238	-0.050222451475	1.67675376092074	-3.3011145	3.22814025
anei1239	-0.542763988873	1.65539297040946	-3.8104265	2.75846325
anga1288	0.0967412715695	1.68681619020782	-3.16526175	3.445709
anga1290	-0.754057444127	1.89298477750117	-4.511898	2.84646325
ango1257	-0.7171186185695	1.85374832608524	-4.3620125	3.02907575
anta1255	-0.77819069807365	1.68847661866044	-4.195492	2.549568
anuu1241	0.064881921634	1.7042959900978	-3.25534375	3.44650825
aona1235	-0.1071631509765	1.6714616659914	-3.4057765	3.1330745
aoua1234	2.961998275	2.13957630825708	-0.9136113	7.59538049999999
apat1240	-0.106493418185	1.65301962011279	-3.5058035	3.1164305
apin1244	-2.023306744628	1.92177628660985	-5.85006575	1.71126549999999
apma1240	-0.777574580957	1.6888189103478	-4.18234275	2.43140525
apur1254	-2.39684989352	1.95734159155917	-6.3296995	1.57487425
arak1252	-0.5777499430835	1.67390864147437	-3.91013475	2.78843075
arao1248	-2.0902593205605	1.92255689168075	-5.83880075	1.56298825
arap1274	-3.020056967205	1.98756794275842	-6.9141485	0.841425399999998
araw1273	-1.720521278244	1.93800474605766	-5.6331655	2.05449225
araw1276	-2.37628549682	1.92660385805906	-6.34430725	1.25712924999999
