Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.413630410425	0.908713090816953	-1.450889	2.16526825
abar1238	1.8157673857	0.960582971739036	0.0336572975	3.82906575
abkh1244	-0.3869353125255	1.14769758250778	-2.72775925	1.842108
abua1245	0.5780392894235	0.977716426727842	-1.19713675	2.5860135
abun1252	1.546582725245	1.1499012530387	-0.5215236	3.9491285
acha1249	0.7564579807965	1.02833551373867	-1.208654	2.9940175
acha1250	-0.211111652871	1.1456450145113	-2.535458	1.94120275
ache1245	0.909481804044	1.03287944693648	-0.930557875	3.161752
achi1256	-0.11402576174	1.13493037821486	-2.3574355	2.1835515
achi1257	-0.7080075362945	1.08880243920419	-2.9072795	1.31059775
achu1247	-0.351687927119	1.10616374940702	-2.579361	1.79376425
achu1248	-0.38108210296	1.14212169778568	-2.81845925	1.79557075
adan1251	-0.4702007873713	1.08691385063735	-2.75166325	1.556641
adon1237	0.895931711404	0.98447621815482	-0.903260425	2.981947
adze1240	0.452679404056	0.827219474431364	-1.12496	2.108467
aeky1238	-0.76094343298	1.02769371846921	-2.96061525	1.15444775
afar1241	0.733075281095	1.18444259306337	-1.53211125	3.1838855
aghe1239	1.510497974795	0.905305944822565	-0.183228575	3.444012
aghu1255	0.323696447155	1.09530329069056	-1.713211	2.5945925
agob1244	-0.81098764389	1.08345834047427	-3.06706425	1.1757365
agut1237	-0.7053206500065	1.07079434466554	-2.94265625	1.2319575
aheu1239	0.64216603778	1.06282765020824	-1.310902	2.881977
aime1238	0.331153173676	1.0360762014953	-1.64367775	2.36698325
ainu1240	0.5584782145835	1.16369599392624	-1.586591	2.92772075
ajab1235	0.678464768996	1.06440655340883	-1.3806325	2.83254475
ajas1235	0.0779932796585	1.15635422791901	-2.21275875	2.271226
ajie1238	-0.317835362078	0.958495018526325	-2.23879775	1.50868225
akei1237	0.41470069719	0.842749435346668	-1.225593	2.078805
akha1245	1.471076149526	1.08129882859363	-0.5236309	3.7065065
akoo1248	0.2480079918475	0.970585702704346	-1.667848	2.103603
akun1241	-0.4523795610375	1.11356604709042	-2.8501585	1.64577775
alab1237	-0.2266382434163	1.23987501405354	-2.7333875	2.17922025
alab1254	-0.5711441467815	0.987603855718778	-2.60078	1.35699475
alac1244	0.3084242127535	1.08305262511917	-1.82451825	2.428357
alag1248	-0.767316046519738	1.04079338840561	-2.9604075	1.168505
alba1269	-0.747623402937	1.20511820498494	-3.3752415	1.41236725
aleu1260	0.880060643035	1.11149494842633	-1.23166775	3.20896425
alor1247	-0.391240711121	1.04688974961353	-2.5584065	1.52788175
aluk1238	-0.8596047499785	1.04622538954029	-3.06314625	1.05939825
amah1246	0.40057822445535	1.11730271630181	-1.816974	2.73899875
amam1246	1.0727504945	0.850060562269694	-0.512637875	2.869291
amar1272	-0.805815177877	1.03359230322051	-2.97606525	1.08904625
amar1274	-0.160091342164	1.17676565356079	-2.60295775	2.162968
amas1236	-0.2446089378925	1.07250110992992	-2.43869375	1.86850225
amdo1237	-1.04949346993	1.15327299085517	-3.475806	1.0351185
amha1245	0.90014726778	1.12011429828481	-1.182849	3.16574425
amri1238	-0.3194107044465	0.93043544691353	-2.14704025	1.518965
anei1239	1.01913623882	0.97473182868799	-0.759705675	3.0797755
anga1288	-0.3185945972705	0.823819883417867	-1.93567475	1.313184
anga1290	0.746005572901	0.820541046837815	-0.77277675	2.37798425
ango1257	0.2092920721513	1.05889418028556	-1.92509975	2.3929955
anta1255	-0.4766275678845	1.15126994718578	-2.895942	1.67643925
anuu1241	1.112072883205	1.06316041330852	-0.842798225	3.3456885
aona1235	0.315592596388	0.893970726665546	-1.355601	2.0807605
aoua1234	0.691393683815	1.158328040916	-1.46717925	3.123945
apat1240	0.09301283707	0.910890051590404	-1.686872	1.91346175
apin1244	-0.3669535702805	1.20383162831032	-2.9086265	1.89082075
apma1240	-0.1327542498405	0.850476782688983	-1.88552575	1.47773375
apur1254	-0.3015461687185	1.18470774360809	-2.8701645	2.01705775
arak1252	0.3893930309575	0.761482771174399	-1.0783335	1.8988825
arao1248	-0.1321071595135	1.16956452061473	-2.4822585	2.114977
arap1274	-0.0791460506845	1.19609292257649	-2.530591	2.24847125
araw1273	-0.253409526448	1.21460638249333	-2.68966325	2.12355925
araw1276	-0.380660634019	1.15470077099621	-2.73813	1.85290375
arbo1245	-1.2598567689055	1.01594450280556	-3.35767375	0.666630174999999
arch1244	0.1557519360985	1.00300986467965	-1.768892	1.9948335
area1240	-0.6337786612325	1.04058129811937	-2.815758	1.32316825
aree1239	-0.27927714697865	0.943960704647946	-2.24731875	1.548957
argo1244	0.035415931763	1.12241306898567	-2.16278175	2.1798245
arhu1242	0.991939697985	1.06346516875382	-0.923005375	3.2402935
arig1246	-0.454903403575	1.0262490555131	-2.581532	1.4944445
arop1242	0.1849797251515	0.901433415562189	-1.4767145	2.058522
arop1243	1.12209250241	0.989015330397961	-0.745861675	3.12413225
aros1241	-0.3297613091285	1.05082571057522	-2.43245775	1.70316625
arta1239	-0.7397184610365	0.993141065694244	-2.7647335	1.12087975
ashe1272	-0.311444691538	1.17023311090295	-2.65272725	1.93388775
assi1247	0.6362093761465	1.204990578759	-1.59966475	3.03385375
athp1241	-0.224313940472	0.830806253471573	-1.915869	1.362364
aton1241	-0.806626501555	0.95766959626057	-2.7209555	1.0645065
aulu1238	0.509182615589	0.709867854880652	-0.8749251	1.892899
auye1238	1.74484171697	1.09849466131436	-0.281645075	4.0152425
avat1244	0.539323802893	1.00744857517543	-1.44156825	2.57284125
awac1239	0.607117973704	1.09243382267205	-1.5431435	2.6798775
awad1244	0.8089966315821	0.839958791819674	-0.817520525	2.47411475
awap1236	0.028931189510785	0.858776934793934	-1.664393	1.6761085
awar1249	0.6125159156755	0.943599259350609	-1.28604525	2.53419075
awji1241	-0.700299424316	1.1154161102226	-3.03634175	1.488284
awtu1239	0.694932785595	0.887691128055301	-0.9728936	2.55136425
axam1237	0.735096453959	0.718355389056833	-0.63979825	2.1897705
axiy1235	0.848620443631	1.1088214769927	-1.223166	3.2060835
ayac1239	0.9912143312803	1.18275955058724	-1.19496025	3.469582
ayiw1239	-0.8819473893885	1.07305705384826	-3.100207	1.04594025
azha1235	1.1951967588807	1.12276908917979	-0.7847901	3.68790925
baba1266	1.1750448222225	0.947625591340072	-0.5812193	3.17727875
babi1235	-0.0548775941915	1.13043111008536	-2.3134715	2.06460325
bafa1247	0.4275743446785	0.940074363208513	-1.40371275	2.33443175
bafi1243	1.135025708313	1.01420241620545	-0.673827925	3.266727
bafu1246	1.17990193486	0.901872256620491	-0.5359889	3.06292525
baga1272	0.7124432748277	1.0617287521883	-1.27758125	2.77486325
bagi1246	1.3749442201955	1.06936579368937	-0.523873025	3.68489225
bagv1239	-0.0322629371405	0.972106679993761	-1.97557	1.860058
baha1259	0.812622570828	1.11101177459243	-1.29504125	3.174055
baim1244	-0.493080482145	1.07246506452474	-2.64219325	1.4954225
baka1272	-0.7422906727545	1.09896124865894	-3.0271565	1.29910025
baka1274	-1.04260070237	1.16288866792039	-3.38006	1.074045
baki1244	1.56957532	0.765490118446763	0.143378925	3.09877925
bala1311	-0.6648135498315	1.14072476426884	-3.04912475	1.36230975
bala1315	-0.4141406976	1.16533971733054	-2.8146805	1.823132
bala1316	-0.8853484112635	1.09954682400621	-3.2521345	1.0904745
bali1278	-0.44678851459195	1.16717339381883	-2.85774325	1.7765265
balu1257	0.4414385168355	0.943503713135368	-1.4195195	2.36521325
bamb1262	0.4194887686615	1.01646015883053	-1.482605	2.53172575
bamb1269	0.3891170474575	1.17169520155765	-1.84336125	2.86344925
bamb1270	-0.4277472814075	1.16262998235731	-2.85864325	1.870598
bamu1253	1.199614529656	1.02086817495162	-0.74872485	3.28112825
band1344	-0.42558402596	1.100108108186	-2.69679975	1.78876175
bang1354	-0.418154330721	1.20045105295249	-2.996054	1.75518875
bang1363	0.801603032824	1.13831458842673	-1.305001	3.303401
bang1369	0.1701846742305	1.04430043238198	-1.847449	2.31011425
bara1357	-0.19699032253615	0.849205672449832	-1.802892	1.5048085
bara1370	-0.448929241665	1.16278558141211	-2.80441625	1.713087
bare1276	-0.4527025884505	1.17481772254704	-2.97614075	1.67100975
bare1279	0.80162124575	1.07170273598668	-1.3330475	3.06957875
barg1252	0.64167008018	0.832582275207177	-0.93937025	2.257239
bari1286	-0.79246143547355	1.02961191492321	-2.99023475	1.09582275
basa1282	-0.34827261305	1.06718994010521	-2.5036235	1.7177555
bash1264	0.3229277599395	1.1735629498158	-2.010704	2.7289545
basq1248	-0.225926280839	1.18965814181239	-2.67343825	2.059459
bata1285	0.103337568518	1.07396098278735	-2.047328	2.259732
bata1289	-0.492875612165	1.14166513500347	-2.8037965	1.67704325
bats1242	-0.1830828798405	1.05360007876827	-2.23310775	1.876968
baur1253	0.097063476158	1.17805150134236	-2.3474555	2.3701495
bawm1236	0.572277266602	1.00362322272113	-1.21854525	2.688646
bayb1234	-0.550173237105	1.1791144940884	-3.09228125	1.65341875
bebe1248	0.827465782572	1.06074685234332	-1.17924675	2.998594
beka1241	0.407162030063	1.04992932149444	-1.66117125	2.51752
bekw1241	1.074974304365	1.05608687591234	-0.85543225	3.2426225
bela1254	-0.257870105979	1.21464766167371	-2.5532125	2.035476
beli1257	-1.136489809471	1.16674038467001	-3.58817625	0.935230199999999
bell1243	-0.442942941395	1.14885062345726	-2.6984435	1.658665
bemb1257	-0.381035890711	1.13123960085428	-2.73309425	1.70126225
beng1282	0.3143088449155	1.0606863611917	-1.725543	2.3952995
bent1238	0.751880463096685	1.10693965987339	-1.304005	3.0366945
bezh1248	0.185317532361	1.00321508739916	-1.7314035	2.17132575
bhoj1244	-0.6229446497065	1.06679549317479	-2.784996	1.377629
biao1253	0.825168242261	1.113416787469	-1.19405125	3.09157925
biao1254	0.6086897755275	1.21586850583476	-1.63645225	3.21154175
biao1256	0.64332427420725	1.1818536390207	-1.5820545	3.14033275
biat1246	-0.276945074547	1.03755717841926	-2.40199275	1.70930875
bidy1244	-0.154059199019895	1.1275244434127	-2.31671125	2.0348255
bier1244	1.4944204882	0.752952687945039	0.06263068	3.004169
bign1238	0.12154497636	0.711482547169841	-1.36953325	1.4780805
biha1246	1.401364935832	1.10263252902967	-0.63458645	3.713134
bilb1241	0.589294982445	0.789132251019209	-0.951806325	2.194171
bili1260	-0.259108202905	1.09237977110046	-2.39395625	1.850481
bimi1240	-0.6226461359775	0.954228009170644	-2.5458155	1.2021
bina1277	0.404350407831	0.923087160752516	-1.35362425	2.29201525
bini1246	-0.072595396172	1.03340078101174	-2.0913745	1.95964775
bira1253	-1.317075818703	1.02185266855586	-3.4550025	0.556584174999998
bisu1244	1.073626344366	1.09895385588021	-0.9586397	3.38093049999999
blab1237	-0.846490958142	1.0166173937119	-3.0157805	1.04347525
blan1242	1.385377109435	1.09823974575858	-0.60264635	3.67310575
bodo1267	-0.751180303976	0.984964624168658	-2.73640925	1.2038515
bodo1269	-0.06468033343	0.957036759490145	-1.963682	1.87213725
boka1249	0.25881954852	1.04608816498555	-1.65982325	2.298596
bola1250	-1.2543696535635	1.11259438014775	-3.642047	0.756452874999997
boly1239	0.914225289035	1.1206809979032	-1.18339575	3.16614175
bomk1234	-0.021801436008	1.07567048656543	-2.213739	2.1142325
bona1250	-1.49002045657	1.06039362728776	-3.73706425	0.562615299999998
bond1245	-0.3061154414835	0.850027767701257	-1.9886605	1.3748215
bong1289	0.887549651465	1.12954333469288	-1.313467	3.2098915
bora1263	-0.458613846785	1.16463507752814	-2.808094	1.743723
bord1248	1.20957133267	1.09862624559989	-0.862442575	3.41330925
bori1243	0.144391070945	0.94545069991216	-1.72508	2.03647125
boro1277	-0.1118235348345	1.06511466541061	-2.1991325	1.90290424999999
boro1282	-0.279749086181	1.19750106922141	-2.752491	1.93441475
boto1242	-0.0930456917863	1.0151143697596	-2.01717075	1.86739575
boun1243	0.15943840706	1.11879980356289	-1.9901805	2.425898
brah1256	-0.6570851965385	1.13425774702389	-2.9864145	1.416375
bret1244	-0.202335661602	1.20198430215315	-2.70588275	2.132582
brib1243	0.352546354875	1.05126631604224	-1.67703875	2.448189
bube1242	-0.23590231957	1.08492605888217	-2.403443	1.842356
budu1265	0.87106891448665	1.07520357745474	-1.120831	3.283344
budz1238	-0.1545374564895	1.11163411086609	-2.324177	2.00676175
buga1247	1.2058224476465	1.12764289364327	-0.8329713	3.59747325
buga1250	0.899994337045485	0.846250260421373	-0.6507241	2.58800975
bugl1243	0.059782368673	1.12665237162491	-2.13854775	2.3128005
buhu1237	-0.213524117135	0.984222983822679	-2.12625825	1.73268425
bujh1238	-0.12140265043065	0.864970733196724	-1.77604075	1.5625695
buka1257	-0.5373865525631	1.05171778664887	-2.78580825	1.409261
bull1247	0.047433244407	1.08338722226521	-2.074543	2.16751275
bulo1242	1.207603264343	1.13652412162989	-0.9048961	3.61978525
bulu1251	0.5086745244025	1.09720394258575	-1.64369925	2.753952
