Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.322873372315	0.856412793775944	-1.35659	2.02540325
abar1238	1.769451238685	0.926807330693092	0.1059257075	3.75707875
abkh1244	-0.2623701845205	1.16088625613128	-2.569634	1.94251225
abua1245	0.66383155233	0.921108484334766	-1.070443	2.574385
abun1252	1.47274721958	1.15958893933076	-0.579455575	3.93401474999999
acha1249	0.813986828385	1.03594112855847	-1.06123975	2.993832
acha1250	-0.191280813481	1.15461882180734	-2.5466335	2.02148025
ache1245	1.2675110207025	1.03145486474789	-0.578521375	3.439117
achi1256	-0.166872897175	1.18829497246685	-2.5818095	2.1436315
achi1257	-0.70696832518	1.19303313862992	-3.239435	1.47525775
achu1247	-0.275107003055	1.122458877458	-2.54217425	1.854558
achu1248	-0.35390058649	1.18315701704182	-2.79262625	1.92426025
adan1251	-0.486275699295	1.04423372630441	-2.65733475	1.449254
adon1237	0.9145261634946	1.00666403463082	-1.000017725	3.00226525
adze1240	0.306143577415	0.791610272302934	-1.29654525	1.85025625
aeky1238	-0.694883631874	1.03183562854791	-2.775531	1.35463875
afar1241	0.741981069522	1.14229616608212	-1.306452	3.1502605
aghe1239	1.47600989598	0.894096583371493	-0.164089025	3.29925525
aghu1255	0.297758870761	1.04443499284621	-1.7331005	2.48191775
agob1244	-0.4436770342765	1.02809693207086	-2.5257145	1.51737725
agut1237	-0.708393500096	1.08597286706034	-2.9633865	1.29720025
aheu1239	0.44238761303	1.10471898119734	-1.6219915	2.68122274999999
aime1238	0.3516797230745	0.96163334832442	-1.496893	2.34462975
ainu1240	0.4415246885675	1.21132714062994	-1.924058	2.907414
ajab1235	0.6588183035465	1.05050381638397	-1.240586	2.849754
ajas1235	-0.112594234505	1.13659984604241	-2.3116635	2.23984775
ajie1238	-0.35362582439	0.926619024916937	-2.19984675	1.4691225
akei1237	0.42377579647	0.809988239319234	-1.1524605	2.08801375
akha1245	1.52539273608	1.06379713029058	-0.322025675	3.7355775
akoo1248	0.2310867916135	0.912808682532118	-1.55746325	1.99416525
akun1241	-0.41801541276	1.10194017488153	-2.67811275	1.610124
alab1237	-0.17162526127	1.18688399498873	-2.63482	2.1330175
alab1254	-0.536151945155	0.951046238670313	-2.43452275	1.24532825
alac1244	0.18954602652405	1.03570736896652	-1.90255075	2.27517175
alag1248	-0.502366347135	1.05917739175223	-2.73863	1.47417825
alba1269	-0.677205513373	1.10527759374419	-3.05162375	1.357215
aleu1260	0.99021270978	1.13356412777207	-1.08094875	3.3812535
alor1247	-0.40327449064585	1.03250895226	-2.4684405	1.60305875
aluk1238	-0.622959402853	1.07428490632746	-2.790516	1.42257275
amah1246	0.462042558429	1.12315192156637	-1.8194525	2.782406
amam1246	1.0034189662825	0.832451435618847	-0.5479379	2.67524425
amar1272	-0.822649956423	1.00185984391715	-2.9061445	1.0068685
amar1274	-0.142861047757	1.12954098450334	-2.50046875	1.93560425
amas1236	0.091342710008	1.16657773370334	-2.1730495	2.31887875
amdo1237	-0.9388020713455	1.13165058213138	-3.3655445	1.21732125
amha1245	0.866327418821	1.0830473216195	-1.21030075	3.09886575
amri1238	-0.3349811660295	0.905900411346395	-2.078589	1.4419995
anei1239	1.0305193298655	1.0011982184019	-0.84741595	3.0676905
anga1288	-0.206782568515	0.844626356423496	-1.883156	1.467497
anga1290	0.6256037168765	0.830139421909498	-1.00450025	2.31752775
ango1257	0.103161894378	1.01366514250294	-1.890163	2.05001175
anta1255	-0.6076822667475	1.11953557203229	-2.9722645	1.54022225
anuu1241	1.14959238343	1.06327108749141	-0.74410955	3.33658925
aona1235	0.4288197366	0.878903258858518	-1.2600735	2.150344
aoua1234	0.4131304530685	1.15179443746073	-1.7608195	2.8454295
apat1240	0.25318568919	0.941192440176968	-1.58383875	2.073304
apin1244	-0.4185629331575	1.13138063596109	-2.71065525	1.74720125
apma1240	-0.080565392125	0.846744162364207	-1.799041	1.47480675
apur1254	-0.285518155629	1.1408837665172	-2.70577075	1.8769245
arak1252	0.40350010426905	0.764481770175215	-1.10127275	1.9296085
arao1248	-0.13420234391	1.16339978252729	-2.582219	2.0541425
arap1274	-0.01539677188	1.15603940081544	-2.523999	2.16603575
araw1273	-0.2894717134535	1.19595320215635	-2.7580805	2.0260025
araw1276	-0.3717456080605	1.13176843399128	-2.608533	1.82508375
arbo1245	-1.4198239885265	1.01889591946064	-3.53215075	0.414723475
arch1244	-1.2971386810505	1.04724958925422	-3.46108075	0.686379775
area1240	-0.6478240821125	1.02602929518934	-2.85319275	1.31577225
aree1239	-0.3966312638445	0.912632428804911	-2.25442875	1.3845255
argo1244	-0.0096792173425	1.07104230477053	-2.108872	2.08028975
arhu1242	0.808922944481	1.05485054738529	-1.13261625	2.9610405
arig1246	-0.4860312464075	0.958608779487223	-2.42006525	1.47448575
arop1242	0.2485379571635	0.870884431164135	-1.46566375	1.98118375
arop1243	0.97844912805	0.974092974858926	-0.724561775	3.0380735
aros1241	-0.330155290434	1.04015865930173	-2.397296	1.6880025
arta1239	-0.58955452953	0.970388573208933	-2.4916185	1.29167825
ashe1272	-0.275938580275	1.19727593229039	-2.758003	1.9985655
assi1247	0.813867719929	1.16056409606838	-1.34610425	3.35552425
athp1241	0.033948142007	0.849226062006671	-1.57643425	1.7195225
aton1241	-0.824075653921	0.991114290281859	-2.7858655	1.074887
aulu1238	0.498894812754	0.677471698167712	-0.81259185	1.85413525
auye1238	1.642861574755	1.08639156720217	-0.35827635	3.93084475
avat1244	0.48242569689	0.947647412635301	-1.335498	2.38685374999999
awac1239	0.509641354925	1.10566317187617	-1.6238675	2.72607925
awad1244	0.710853193875	0.819050308010854	-0.903662625	2.38631425
awap1236	-0.016350478318	0.87882902922677	-1.80256475	1.61434925
awar1249	0.5617834065535	0.930390853937934	-1.181369	2.472191
awji1241	-0.5425834172955	1.13282678132989	-2.94397475	1.64036175
awtu1239	0.647275362148	0.884670864753053	-1.0172215	2.43572025
axam1237	0.727536517806	0.694525376997403	-0.6163999	2.105816
axiy1235	0.9102665941365	1.09781246684908	-1.13237225	3.20233425
ayac1239	0.959728619178	1.16959633349349	-1.2313915	3.30827175
ayiw1239	-0.860191414355	1.04231906219364	-3.07501725	1.0756675
azha1235	1.12254245826	1.06534301036712	-0.777764575	3.423643
baba1266	1.160323986679	0.857219934983255	-0.4268896	2.86041
babi1235	-0.067061997785	1.07459059908589	-2.231327	2.03214675
bafa1247	0.4071098131165	0.900275694689707	-1.371842	2.25491975
bafi1243	1.07093226664568	0.977533633412118	-0.8448859	3.064821
bafu1246	1.173341089685	0.860733447448166	-0.4450128	2.926887
baga1272	0.57520653037056	1.12549699090895	-1.54008	2.92222875
bagi1246	1.032603690885	1.0390749400969	-0.89098065	3.2391325
bagv1239	-1.4924394912135	0.990524666723991	-3.485778	0.285548174999999
baha1259	0.8768010887755	1.1652415911068	-1.2961185	3.226166
baim1244	-0.392719296012	1.03447993978069	-2.4814695	1.57200875
baka1272	-0.70446198144	1.06889200022127	-2.90995075	1.358097
baka1274	-0.86826840259475	1.12544938318475	-3.1409845	1.2631445
baki1244	1.541307520855	0.789436627748609	0.041591755	3.14016125
bala1311	-0.6725246425305	1.11297499081515	-2.98717425	1.40752725
bala1315	-0.3894379756734	1.18976818489546	-2.72870275	1.71397399999999
bala1316	-0.899230506309	1.0450288802697	-3.07583775	1.04622775
bali1278	-0.439560455955	1.093579978711	-2.64789375	1.572749
balu1257	0.430471181541	0.956229469918932	-1.47369175	2.26510775
bamb1262	0.3314993235475	1.04969791357016	-1.79219175	2.38423
bamb1269	0.4268445581885	1.21065205152875	-1.90810325	2.928539
bamb1270	-0.422575019259	1.08561444825073	-2.6874355	1.599259
bamu1253	1.17886447967685	0.982732358246349	-0.630663625	3.22470575
band1344	-0.415489639677	1.10080865525896	-2.63276675	1.7287205
bang1354	-0.405378188255	1.1443775291553	-2.791957	1.80334975
bang1363	0.9145144757	1.0972906656287	-1.176773	3.19187275
bang1369	0.2870646981048	1.01904304296079	-1.68008025	2.30776975
bara1357	-0.034718038108	0.851017986175092	-1.6828695	1.603702
bara1370	-0.511056400715	1.11126824911878	-2.8168565	1.598022
bare1276	-0.44732110162065	1.13570553965656	-2.7921125	1.63093025
bare1279	0.68527217126	1.07019971896551	-1.33875775	2.84178025
barg1252	0.583753093264	0.816541302741689	-1.0226625	2.2984195
bari1286	-0.8103971438805	1.00666297640434	-2.924427	1.0203045
basa1282	-0.456520790135	1.03201292411704	-2.56150375	1.55459475
bash1264	0.27650953474405	1.17250192812902	-2.06633325	2.61535325
basq1248	-0.328159564925	1.25694023871586	-2.89320025	2.09309625
bata1285	0.0547362457285	1.01361329280738	-1.88409475	2.02516199999999
bata1289	-0.438707524555	1.11970782276036	-2.767798	1.62105975
bats1242	-1.3473414175485	1.04509566390827	-3.5334845	0.62408415
baur1253	0.134459891095	1.14696302872806	-2.15351125	2.40745075
bawm1236	0.64053582905	0.952583882752	-1.166657	2.51173825
bayb1234	-0.523345770045	1.15885572716709	-2.96375825	1.659191
bebe1248	0.8069706980495	1.06462746450811	-1.154886	2.9974695
beka1241	0.4671149297745	1.05289610491016	-1.60603075	2.5339165
bekw1241	0.978546740147	1.05737009230545	-1.0186265	3.21897125
bela1254	-0.243927826318	1.17709920492456	-2.66758425	2.049667
beli1257	-0.8819618439145	1.10243110593725	-3.2214625	1.25724625
bell1243	-0.3633745007515	1.11987654643936	-2.64419375	1.78019775
bemb1257	-0.341279498818	1.13591278552669	-2.61635925	1.82834125
beng1282	0.2584470891784	1.02535108745562	-1.75629325	2.24545
bent1238	0.9901871637055	1.02246654181854	-0.898817425	3.10015625
bezh1248	-1.26018531467	0.961056294921597	-3.23905975	0.473451449999999
bhoj1244	-0.516468472085	1.10404373560118	-2.712494	1.52664875
biao1253	0.632165538845	1.09404090459724	-1.480657	2.90386
biao1254	0.5727135827965	1.14202602736326	-1.53784475	2.9354505
biao1256	0.524932373731	1.18389414076636	-1.713793	3.0222795
biat1246	-0.19690879109	1.01273777929721	-2.249368	1.6799435
bidy1244	-0.2151212730255	1.12250673424261	-2.52935825	1.9318415
bier1244	1.471201602179	0.775863815612539	-0.0171672525	3.0383975
bign1238	0.12904224701565	0.686664588328706	-1.277328	1.4125415
biha1246	1.25974616805	1.13246494725621	-0.79825805	3.60445525
bilb1241	0.51003252446	0.761164061411533	-1.00116425	2.018066
bili1260	-0.1851808097205	1.06213592081827	-2.31146	1.83468975
bimi1240	-0.704340990645	0.961256145290557	-2.65610325	1.12891075
bina1277	0.3158032119715	0.969873374109817	-1.5799825	2.242179
bini1246	-0.09767874404345	1.0297764083487	-2.1090885	2.0029655
bira1253	-1.47696132767	0.996715151397303	-3.61279375	0.336715125
bisu1244	1.082458998705	1.08535003097422	-0.878913725	3.36063425
blab1237	-0.816064493337	1.03823529633564	-3.02458	1.05289724999999
blan1242	1.325252146565	1.10638532578232	-0.598494975	3.70788925
bodo1267	-0.773767589699	0.982711426083752	-2.7323245	1.1093995
bodo1269	-0.06257415914	0.953028229303209	-1.88583525	1.82027375
boka1249	0.375795734394	1.03960018064663	-1.70958825	2.466268
bola1250	-1.24766571597	0.987932771963327	-3.2779955	0.548759274999999
boly1239	0.8164521130785	1.12120682368251	-1.25606125	3.1523845
bomk1234	-0.204236151098	1.06021292304948	-2.32186675	1.77474675
bona1250	-1.4030683237844	1.08542233310693	-3.7129335	0.593072624999997
bond1245	-0.278999337132	0.884829136289133	-1.98894025	1.468915
bong1289	0.8600750255395	1.0695420447283	-1.19585625	2.9816735
bora1263	-0.409419787084	1.22478449686141	-2.9401365	1.98565775
bord1248	1.08893823315	1.09175558552901	-0.949385525	3.36966525
bori1243	0.2646527275915	0.953872705188949	-1.61619925	2.176226
boro1277	-0.18003230416	1.06001612905661	-2.4078515	1.81263675
boro1282	-0.254702649933	1.16256552923963	-2.50528425	2.00660825
boto1242	0.043989335505	1.03438733891215	-2.05330325	2.057753
boun1243	0.21728843517	1.13986632207142	-1.975373	2.50613225
brah1256	-0.53314412261	1.13721261647839	-2.9066355	1.60982424999999
bret1244	-0.2008860264715	1.12768157240908	-2.48183625	2.03223175
brib1243	0.202006330416	1.04964783106703	-1.800059	2.26958025
bube1242	-0.2816298078275	1.07938392287933	-2.42420375	1.761093
budu1265	0.6110551439535	1.09095999287442	-1.4324955	2.8531155
budz1238	-0.173778601565	1.10351345590593	-2.43753675	1.93560725
buga1247	1.0044253535973	1.06631112904731	-0.9363274	3.24958175
buga1250	0.816794441248	0.878051129480354	-0.86583595	2.6824655
bugl1243	-0.0292330650595	1.07302682728602	-2.13344225	2.07949925
buhu1237	-0.33270299254	0.991271031541957	-2.37347975	1.50938924999999
bujh1238	0.0762485794495	0.844441168366572	-1.5936335	1.72353075
buka1257	-0.4997743582835	1.03906483417805	-2.703551	1.493007
bull1247	-0.12016442768681	1.1093210859384	-2.466782	2.0573295
bulo1242	1.018667648011	1.14525793778851	-1.166622	3.4431285
bulu1251	0.407647413845	1.06001417621143	-1.62367825	2.58232875
bumt1240	0.430986120187	0.997230863710086	-1.52062175	2.442085
buna1276	-0.855978752791325	1.06950532280197	-2.99975875	1.10964
bund1253	-0.44980718955	1.12102758588862	-2.74193375	1.673671
bure1242	0.618158878955	1.02621250819894	-1.2673685	2.673457
burj1242	0.276280788934	1.12652098539148	-2.01816575	2.5390355
buru1296	0.2730379963265	1.17888224638741	-1.9910955	2.72773575
buru1320	-0.40357738320335	1.04107390416071	-2.60027025	1.6919795
busa1253	-0.3337113688395	1.04604203580375	-2.43826475	1.709186
bush1247	-0.360500295745	1.13518450335369	-2.7094455	1.65761325
buwa1243	1.2062468998695	0.981795579754002	-0.679050025	3.21520525
bwat1240	-0.49481342011	0.993999267622389	-2.479163	1.42403775
byan1241	-1.02664404436	1.03852284101869	-3.166071	0.821273675
caac1237	-0.888678280376	1.08127379695632	-3.15304425	1.17330725
cabe1245	-0.09424305578425	1.09207597257536	-2.19744625	1.97329525
cahu1264	-0.215738076139	1.17368404891339	-2.65373775	2.0007205
cakf1236	1.4059226845815	1.12145348403809	-0.64756385	3.854122
cald1236	-0.40083361277395	1.12988611881916	-2.73950775	1.8254805
caml1239	0.062615526927	0.808043641697857	-1.5594695	1.57488325
cams1241	-0.11920135461	1.14555745183704	-2.3772405	2.08698325
cane1242	-0.290089827266	1.13575439771026	-2.604403	1.93286325
caom1238	0.5559215236955	1.14132334304254	-1.7614085	2.96192575
capa1241	-0.3326803470085	1.14963164843584	-2.61450625	1.889366
carn1240	-1.03671539942	1.11723969857553	-3.27777675	1.01148525
cash1251	-0.4304987059405	1.16146114297691	-2.677482	1.77645175
cavi1250	0.02602404610185	1.12863251952967	-2.15438725	2.1823235
cemu1238	-0.7058885782685	1.00714613524996	-2.77700125	1.182858
cent1989	0.855829601076	1.1754946949676	-1.32238125	3.31115025
cent1990	-1.052597971223	1.13531085309874	-3.46660675	0.995121349999999
cent1992	1.2325269370525	1.16584926985171	-0.85613465	3.60319625
cent2004	0.8001475352175	1.07275223678001	-1.145271	3.01156325
cent2050	-0.0953271988455	1.01234556643679	-2.06706525	2.0016345
cent2084	-0.2159006303515	1.00778170459099	-2.2793125	1.683355
cent2090	-0.634683052687	1.15943484744636	-3.1676475	1.405559
cent2127	-0.1353266440595	1.20930448727496	-2.66588025	2.15202425
cent2131	-0.487334581225	1.18416172486829	-2.8965575	1.706598
cent2140	-0.0247343517335	1.10342035945258	-2.207797	2.0220565
cent2142	1.17151133654	1.2141768110447	-1.06664125	3.7417525
cent2150	0.335605500985	1.00523054432847	-1.6066955	2.46158375
cent2292	-0.027821084891	0.934052377282164	-1.9399675	1.77241725
cent2314	0.739323735545	1.11799646667162	-1.27528	3.13583375
cent2322	-0.22230722072	1.20632467642929	-2.670654	2.186207
chac1249	-0.042015930475	1.06912037513964	-2.17465375	2.09844
chac1251	-0.0670248465245	1.13207429179041	-2.33256525	2.201125
chad1249	0.8291117515744	1.09930377084633	-1.2231365	3.02277725
chak1270	1.048114089765	1.0802778752655	-0.957398025	3.29726475
chak1271	-0.7415263766685	1.01792167853699	-2.827501	1.20339475
