Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39104682931	0.797344950222776	-1.1641095	1.935697
abar1238	1.81146193809	0.904914126560207	0.185107375	3.7255595
abkh1244	-0.160559204022	1.08107864702495	-2.4356485	1.8325875
abua1245	0.346329110655	0.919260135291761	-1.40401125	2.23745175
abun1252	1.302677810018	1.02087342179263	-0.4748003	3.400608
acha1249	0.7668154408135	0.991688114979775	-1.066834	2.84037825
acha1250	-0.141199539035	1.12057016671722	-2.47902175	2.08763475
ache1245	1.06842670363	0.914677665008172	-0.623288475	2.9711515
achi1256	-0.2434283912975	1.08968642479136	-2.49997425	1.90987075
achi1257	-0.6471680093315	1.04070451574252	-2.78525075	1.31252325
achu1247	-0.2265489560025	1.14136188068552	-2.59431025	1.9628125
achu1248	-0.37775315759	1.1025164520472	-2.60669575	1.75876125
adan1251	-0.41801297803988	0.977483127287842	-2.373038	1.4125945
adon1237	0.938889708306	0.90537182514737	-0.79994385	2.79346525
adze1240	0.446621678819125	0.776908626617328	-1.06986725	1.910444
aeky1238	-0.6816175644805	1.00537200268971	-2.7384955	1.22620875
afar1241	0.6948310211835	1.06203534784462	-1.3374085	2.86852275
aghe1239	1.528516760395	0.867323362300623	-0.0555201475	3.310254
aghu1255	0.2765828375775	1.03351040688131	-1.72578	2.41575025
agob1244	-0.5409774618777	0.992498224196253	-2.5543775	1.40827075
agut1237	-0.613675018947	1.00513473865322	-2.673526	1.301825
aheu1239	0.491299611215	1.04382261168326	-1.5400075	2.62898025
aime1238	0.1092802421985	0.940032507124843	-1.75363	2.051596
ainu1240	0.33350205601395	1.09227648748002	-1.84669025	2.5174895
ajab1235	0.70030808948	0.996037350183984	-1.16336925	2.76406125
ajas1235	-0.1707735935465	1.09341744890012	-2.2892795	1.958389
ajie1238	-0.281009120303	0.870785847144537	-1.9728505	1.3524455
akei1237	0.4010293869	0.788278377010627	-1.067241	1.99478375
akha1245	1.37634916361	0.977977059946968	-0.35339995	3.46617275
akoo1248	0.232838128339	0.916422177854756	-1.5979425	2.08089324999999
akun1241	-0.35845433953	1.03579369516302	-2.50031175	1.57485475
alab1237	-0.179132566604	1.14955523606976	-2.62562675	2.12515475
alab1254	-0.5091495499915	0.930671654741729	-2.4108905	1.2882855
alac1244	0.1247920537215	1.00438902116631	-1.88187525	2.119805
alag1248	-0.75994544601	1.01250847214212	-2.8396115	1.19424975
