Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.174763836707325	0.84777334739525	-1.50488025	1.8145165
abar1238	1.7422867567195	0.881912320945324	0.12906095	3.5891995
abkh1244	-0.4554198325145	1.1378505440259	-2.849353	1.61855325
abua1245	0.42857294128	0.986200104710036	-1.461789	2.49947675
abun1252	1.511194185074	1.13614375755976	-0.5987075	3.874279
acha1249	0.617590168372	0.97376907041278	-1.2102475	2.6431655
acha1250	-0.194731162793	1.15503905938238	-2.54463575	2.11290824999999
ache1245	1.0654812092835	1.00506172022518	-0.77958085	3.33356525
achi1256	-0.170924257812	1.12830622892084	-2.396886	2.11500425
achi1257	-0.681421907285	1.12116198436277	-2.9954915	1.498091
achu1247	-0.150304491793	1.18699732503164	-2.61901475	2.11065175
achu1248	-0.34007886772	1.11094908950781	-2.5755095	1.82539625
adan1251	-0.447402595923	0.988000374267406	-2.45218	1.3769405
adon1237	0.902981939785	0.940895099710752	-0.846463525	2.89384925
adze1240	0.3440955829515	0.796952872465545	-1.244934	1.8978375
aeky1238	-0.70168058256825	0.992658426357457	-2.81137175	1.0849995
afar1241	0.7323466927555	1.03869613763274	-1.229715	2.97136175
aghe1239	1.45326551771	0.848146053947274	-0.162002075	3.1525825
aghu1255	0.3011308052295	1.06427384739301	-1.73507575	2.44316275
agob1244	-0.5141381503085	0.970023930914859	-2.45032275	1.36053325
agut1237	-0.653048436245	1.06382689671846	-2.87958075	1.3458865
aheu1239	0.56332365063	1.09017293603363	-1.550848	2.7268265
aime1238	0.3728908784115	0.975716387818428	-1.51818175	2.33617875
ainu1240	0.53497044435	1.12321678862397	-1.55021525	2.90606425
ajab1235	0.5978632245611	1.08033325073758	-1.48960675	2.83119975
ajas1235	0.0591833063225	1.07719221250496	-2.083403	2.1537205
ajie1238	-0.323132758773	0.926589616834793	-2.13965575	1.4745225
akei1237	0.332778494031	0.781632102040357	-1.154733	1.8519255
akha1245	1.276108192635	1.04646796092039	-0.610212425	3.53392325
akoo1248	0.158085409791	0.940446102091576	-1.66881	1.99020525
akun1241	-0.3948474272045	1.06772090072805	-2.5695925	1.65925375
alab1237	-0.176740872132	1.16953972663147	-2.5747725	2.11919725
alab1254	-0.311707429915	0.957879849238525	-2.201105	1.54189625
alac1244	0.343099960391	1.05422609255028	-1.78916075	2.37188875
alag1248	-0.6824762040415	1.06665927365917	-2.8569205	1.30042475
alba1269	-0.662511764797	1.10192556654265	-2.87240725	1.29669575
aleu1260	0.8106517851525	1.10252261545035	-1.22091275	3.250561
alor1247	-0.3771095281	0.988472717268931	-2.3636925	1.43184075
aluk1238	-0.25108186948	1.06796099713208	-2.379679	1.87476775
amah1246	0.365641085839	1.10312363745769	-1.7766875	2.57299825
amam1246	0.715169420035	0.811073669566466	-0.877426675	2.3392505
amar1272	-0.807878505101	0.980245133002021	-2.9287705	0.965577924999999
