Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.314275751987	0.887102181116279	-1.48217975	2.06743375
abar1238	1.75253636215	0.862977281300904	0.1057596	3.52595875
abkh1244	-0.4426980452705	1.08749594591657	-2.63181825	1.61510075
abua1245	0.461188138769	0.86727996049981	-1.203927	2.192069
abun1252	1.495539258005	1.092432388799	-0.55666365	3.85723625
acha1249	0.6706770852745	1.01889360211043	-1.2323165	2.80088725
acha1250	-0.16907326879	1.15412981505606	-2.44677075	2.06029875
ache1245	1.2427994370435	0.993857667968486	-0.575336225	3.3431275
achi1256	-0.265897565485	1.12747043563815	-2.4489735	1.94690125
achi1257	-0.728810370045	1.07793849862115	-2.9260415	1.3366265
achu1247	-0.302626452063	1.06696855270609	-2.42326525	1.75619725
achu1248	-0.351209856084	1.16740398099697	-2.73866825	1.936556
adan1251	-0.4526009568359	0.992618582931236	-2.44022275	1.433838
adon1237	0.905183463245	0.937149601013349	-0.9061049	2.8174195
adze1240	0.3843378023255	0.784087194287101	-1.1981405	1.92259225
aeky1238	-0.7430707764735	1.04586502693656	-2.86316975	1.23572425
afar1241	0.667925099651	1.11932034743012	-1.51349	3.08033775
aghe1239	1.451623491985	0.866315918227376	-0.1884393	3.181354
aghu1255	0.285598197673	1.04424097520302	-1.81985775	2.40727325
agob1244	-0.593567736478	1.01786070460912	-2.71317925	1.42848025
agut1237	-0.6509168297345	1.05255434024732	-2.85051225	1.1846265
aheu1239	0.5438345157575	1.03451897241233	-1.40323675	2.700624
aime1238	0.3234575214705	0.938388533728117	-1.5427115	2.163099
ainu1240	0.1747450527035	1.14850788411797	-2.1135355	2.5362415
ajab1235	0.698582081813	1.03537335541077	-1.27948525	2.85297374999999
ajas1235	0.12566705391	1.07043345178762	-1.8694755	2.30871824999999
ajie1238	-0.31275833495535	0.925669084501934	-2.1737185	1.466815
akei1237	0.370691088066	0.790722760342958	-1.18408	1.946828
akha1245	1.3171851831295	1.04651856510826	-0.55068025	3.6004825
akoo1248	0.15585843077115	0.899927405492998	-1.6458855	1.95265825
akun1241	-0.366881905765	1.10200237865164	-2.5516165	1.766988
alab1237	-0.09778758191	1.1171204119916	-2.39637025	2.16694875
alab1254	-0.65362974025	0.950922620789813	-2.5320215	1.164677
alac1244	0.203799891194	1.04272777243902	-1.7973075	2.3593015
alag1248	-0.6455928395402	1.00612851756772	-2.8015185	1.2758195
alba1269	-0.6266339779619	1.0878461759434	-2.901779	1.3699705
aleu1260	0.810841591275	1.12194930435715	-1.31084925	3.035565
alor1247	-0.3762706877885	0.970773838353871	-2.3009995	1.493628
aluk1238	-0.395660784635	1.03554416558476	-2.5764905	1.5640565
amah1246	0.513842520225	1.13487801269563	-1.791231	2.78791975
amam1246	0.963793020465	0.843952438828395	-0.636266525	2.597062
amar1272	-0.785951130674	0.962112997080423	-2.851276	0.961410875
amar1274	-0.06758470695315	1.11439428148001	-2.27732425	2.04818
amas1236	0.033960571375	1.13658462802548	-2.2202545	2.366588
amdo1237	-0.9217397293375	1.05525789310691	-3.204706	1.04613975
amha1245	0.69943266003	1.06754687071395	-1.307944	2.802135
amri1238	-0.3829023857845	0.887264663289087	-2.12567925	1.32774925
anei1239	1.010705394155	0.960480360913429	-0.735097975	2.96736825
anga1288	-0.3672184727145	0.810805484034668	-1.95877725	1.26133275
anga1290	0.686741975016	0.796195031702032	-0.813315875	2.25196425
ango1257	0.14327890022	1.0400964010827	-1.98089325	2.20528225
anta1255	-0.551979986935	1.11481975170182	-2.80624125	1.53768225
anuu1241	0.9694232587235	0.997865947182412	-0.8347411	3.128448
aona1235	0.2154298142	0.8520919498498	-1.4062715	1.9599955
aoua1234	0.49339198792	1.10733887187743	-1.5620115	2.67407025
apat1240	-0.0419166090845	0.917516574821753	-1.84767525	1.78141575
apin1244	-0.3904636409905	1.09191813036279	-2.52718125	1.68204325
apma1240	-0.075308033853	0.835528474529807	-1.713727	1.484157
apur1254	-0.1620062475185	1.13161138442757	-2.419653	2.20024625
arak1252	0.350556867752	0.757100485387764	-1.13240075	1.845745
arao1248	-0.104810111618	1.13866745534894	-2.320467	2.16565725
arap1274	-0.00807284230655	1.14709876373082	-2.33896375	2.2011855
araw1273	-0.318124666159	1.10659577490492	-2.6152805	1.79507925
araw1276	-0.29662431658	1.17138595363524	-2.782804	1.8603065
arbo1245	-1.311681930995	0.989090684887727	-3.3586675	0.589169699999998
arch1244	0.2651100673605	0.947211400041091	-1.6072265	2.12242325
area1240	-0.63305389816	1.01911606697012	-2.77615125	1.26596275
aree1239	-0.40881309161	0.881251735597305	-2.273974	1.3141605
argo1244	-0.1106079361765	1.09554130816605	-2.25676275	2.0550895
arhu1242	0.8663312116675	1.03310966752432	-1.023132	3.06852625
arig1246	-0.423143371835	0.939932497567452	-2.295262	1.38167
arop1242	0.2186971701575	0.856809928594648	-1.50843775	1.83224025
arop1243	1.0174379972365	0.945225529272989	-0.73590675	2.961596
aros1241	-0.3533078730995	1.02017190041019	-2.342553	1.5985595
arta1239	-0.547904429503	0.958434642390474	-2.55795275	1.223514
ashe1272	-0.2624240599261	1.11870922560233	-2.6328385	1.93154649999999
assi1247	0.7350501996995	1.11322546230283	-1.3888665	2.97849725
athp1241	-0.303028033185	0.838029111607262	-1.96002175	1.36377025
