Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.249556554206	0.873112501014538	-1.491109	2.0133475
abar1238	1.853277523345	0.919620610350087	0.161538875	3.70923275
abkh1244	-0.210064507959	1.13784187835355	-2.51341075	2.043612
abua1245	0.5938224686245	0.969169821745136	-1.3309605	2.5249965
abun1252	1.6269164488	1.19437947098569	-0.521207375	4.14779375
acha1249	0.825769413965	1.05303989063899	-1.13515925	3.0910435
acha1250	-0.2062066566745	1.28177262251827	-2.980396	2.32688
ache1245	2.0374116982845	1.04791024928123	0.09652824	4.190638
achi1256	-0.246815517747	1.16221003591179	-2.4962755	2.02766825
achi1257	-0.789689423008	1.14390691120688	-3.18944825	1.24970225
achu1247	-0.217338999505	1.16427634966721	-2.623576	2.08595774999999
achu1248	-0.3886312015965	1.20811933251987	-2.82041075	1.9188
adan1251	-0.44445274247	1.02439598379876	-2.5333485	1.4557865
adon1237	1.01606293556035	0.965476662055406	-0.79495825	2.9451445
adze1240	0.3821708846715	0.814717324706867	-1.18594725	2.0126115
aeky1238	-0.7112296783245	1.01562038918693	-2.90425025	1.1774655
afar1241	0.7682183694295	1.2121517601674	-1.51647	3.238591
aghe1239	1.52689978036	0.910815034573669	-0.1928448	3.36214625
aghu1255	0.356161979813	1.05729023063813	-1.60850075	2.5141485
agob1244	-0.6389975956205	1.08798042918438	-2.813612	1.489986
agut1237	-0.69655970468	1.08355204637165	-2.948094	1.28218625
aheu1239	0.600604527355	1.13963663688019	-1.509019	2.8840235
aime1238	0.300084901531	0.990917287422221	-1.66977275	2.1685385
ainu1240	0.643953342127	1.2279337271069	-1.659274	3.19262775
ajab1235	0.799100980384	1.15756338015065	-1.324406	3.27693325
ajas1235	0.077563869967	1.07754953022013	-2.03159875	2.15148375
ajie1238	-0.36221443591	0.926690223885973	-2.218274	1.3555275
akei1237	0.38152993919	0.846735980263004	-1.34391725	2.08415125
akha1245	1.4949496835035	1.06309460367279	-0.41215555	3.689962
akoo1248	0.15203700787025	0.950317259461539	-1.719971	1.980403
akun1241	-0.449673929547	1.22314419145968	-2.96103025	1.85428975
alab1237	-0.22690745182	1.22642184270064	-2.71905375	2.05741175
alab1254	-0.516994063005	0.990896990827917	-2.51264225	1.392068
alac1244	0.223976068818	1.0354928929802	-1.7816885	2.300198
alag1248	-0.751821692894	1.11221982268959	-3.084296	1.36829375
alba1269	-0.781079225906	1.16134457605295	-3.134423	1.36083275
aleu1260	0.94753978975345	1.18152831815405	-1.26206225	3.43760375
alor1247	-0.360494372469	1.00440426534605	-2.43976675	1.52159125
aluk1238	-0.683657763116	1.09823842027604	-2.97867075	1.36947
amah1246	0.31669505169217	1.1385728429945	-1.870606	2.720623
amam1246	0.93065700171	0.851723643015662	-0.6493388	2.67127675
amar1272	-0.8411397336185	1.02758295797036	-2.98253575	0.9675757
amar1274	-0.182390301392	1.1866650421425	-2.65801625	2.12824725
amas1236	0.3507457627975	1.14431387078532	-1.85307475	2.70853725
amdo1237	-1.14470778407	1.16752265634274	-3.60271575	1.09167175
amha1245	0.8427690236845	1.10704942011116	-1.233679	3.11513375
amri1238	-0.44234795597	0.99079696651598	-2.385507	1.47951625
anei1239	1.053989653727	1.02228073301583	-0.886631525	3.095106
anga1288	-0.472462636875	0.847376502470896	-2.11887525	1.25136725
anga1290	0.6837234018911	0.826507991866267	-0.90514535	2.308749
ango1257	0.2425648640815	1.04659983249746	-1.89806075	2.29841175
anta1255	-0.71253450005	1.18856372311744	-3.1537965	1.5929905
anuu1241	1.015710365425	1.09604183058082	-0.895109275	3.4256755
aona1235	0.177138551421	0.866187514963811	-1.5021105	1.91480074999999
aoua1234	0.640435987205	1.12798130618609	-1.43549825	2.96286325
apat1240	-0.05988028021115	0.941414716375913	-1.85957975	1.78728875
apin1244	-0.372295388284	1.21674621513771	-2.9111685	1.954477
apma1240	-0.116729903363	0.865919719077429	-1.86603825	1.5243755
apur1254	-0.266947818946	1.16877325729973	-2.57367725	1.91098874999999
arak1252	0.3575509838777	0.782250127753591	-1.19404575	1.91144325
arao1248	-0.23760161632	1.18819033057299	-2.76465825	2.13502725
