Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26203692361	0.853539475558683	-1.4133295	1.94622975
abar1238	1.675843922935	0.905472839971868	-0.0264290375	3.542267
abkh1244	-0.375625073084	1.07357544232192	-2.54106925	1.7256655
abua1245	0.400322436397	0.884473253433465	-1.2773405	2.19771625
abun1252	1.3952383456095	1.0414212175651	-0.5321665	3.559163
acha1249	0.596455713333	0.977434183669204	-1.238607	2.675868
acha1250	-0.1496577621975	1.08716965408851	-2.455179	1.954468
ache1245	1.09911138352285	0.959699483529365	-0.671879775	3.10244675
achi1256	-0.1813947096215	1.0826309884432	-2.36557875	1.8767795
achi1257	-0.6735773433355	1.07654189354497	-2.94358625	1.29734425
achu1247	-0.192286809455	1.11517629054053	-2.3713815	2.05131725
achu1248	-0.3413935761	1.07606421605881	-2.609937	1.76710425
adan1251	-0.404957742245	0.974445705962596	-2.40917775	1.4740085
adon1237	0.8446020581352	0.942394055885652	-0.937197675	2.77048775
adze1240	0.4098296597455	0.778515714597235	-1.12886125	1.91306275
aeky1238	-0.61653809413145	0.941082383463068	-2.588108	1.27725375
afar1241	0.709839464324	1.0742786058494	-1.2939205	2.96700749999999
aghe1239	1.391482589595	0.864043154181148	-0.23511615	3.153861
aghu1255	0.185274039296	1.01633123124474	-1.69662575	2.20579125
agob1244	-0.305269792768	0.988712595686465	-2.2419215	1.5861035
agut1237	-0.61669393186	1.04601925373931	-2.91879675	1.27605425
aheu1239	0.4466539896525	1.07416525595246	-1.617286	2.72438875
aime1238	0.448345353532	0.933705398789065	-1.37437375	2.347837
ainu1240	0.265318520088	1.1463607296785	-1.94702575	2.566841
ajab1235	0.617937114589	1.00008013333683	-1.287658	2.61229
ajas1235	0.0634858230345	1.07655938324932	-2.13151675	2.2307445
ajie1238	-0.300189286275	0.871864089597227	-2.04617175	1.394494
akei1237	0.3390833129868	0.784405650290787	-1.1489645	1.90829075
akha1245	1.241941867755	0.995022422474912	-0.582464875	3.2831305
akoo1248	0.2271109339547	0.935674831939635	-1.60969825	2.0339385
akun1241	-0.423020842357	1.04840374965065	-2.5413005	1.55559925
alab1237	-0.2195479983365	1.0824569634	-2.43270575	1.90348875
alab1254	-0.2932538281595	0.92549911953071	-2.21723375	1.51486875
alac1244	0.28913920843	1.03498441585056	-1.73322025	2.3564955
alag1248	-0.587867358498	1.03182047568402	-2.60570575	1.3538915
alba1269	-0.604034363773	1.08429841454398	-2.94655075	1.39297725
aleu1260	0.720727078647	1.11130379022559	-1.38697675	3.06565925
alor1247	-0.3335153907375	0.980585181463716	-2.33206575	1.58721125
aluk1238	-0.2661422032685	1.03829577634469	-2.3987845	1.72653375
amah1246	0.436779748438	1.02173659409208	-1.59272425	2.48140525
amam1246	0.7732507718855	0.825058316830144	-0.8461451	2.4795785
amar1272	-0.76151138520696	0.917928324003981	-2.6363975	1.013801
amar1274	-0.06406326425	1.0688166038134	-2.237596	1.9394285
amas1236	0.1633414443015	1.03644859291648	-1.907947	2.263075
amdo1237	-0.902288076245	1.08121221267239	-3.21949325	1.029291
amha1245	0.7872368978435	1.06182672291134	-1.1773095	3.10816975
amri1238	-0.3764863129925	0.925363632516271	-2.192347	1.463207
anei1239	0.949100663915	0.970774964792271	-0.89039455	2.96624525
anga1288	-0.42273607697615	0.772147978302681	-1.9100185	1.09770325
anga1290	0.65276109135759	0.79760265722772	-0.8433193	2.2367525
ango1257	0.118025726863	1.00807546907078	-1.87745525	2.1675435
anta1255	-0.346675427471	1.06625961702468	-2.67990325	1.62395775
anuu1241	0.948716559026	0.982843515978974	-0.78067955	3.108723
aona1235	0.1691237002555	0.818771720489782	-1.401834	1.87497275
aoua1234	0.3976024291505	1.08018473772183	-1.613004	2.51013775
apat1240	-0.0126983074975	0.943150826226449	-1.85668325	1.8533785
apin1244	-0.283090410555	1.08638039348952	-2.47280175	1.8085665
apma1240	-0.111991188549	0.807789233172808	-1.80950325	1.420339
apur1254	-0.233548169489	1.06341649558239	-2.407899	1.84450024999999
arak1252	0.31654415653655	0.736860852683279	-1.14664125	1.78175325
arao1248	-0.1000545143545	1.05628726764702	-2.2017615	1.954364
arap1274	-0.00967511025	1.1100988418976	-2.20431925	2.10625075
araw1273	-0.242354675021	1.03011441514597	-2.25913725	1.75545575
araw1276	-0.328915421472	1.0496564116601	-2.575301	1.631366
arbo1245	-1.0086213153399	0.975877731728896	-2.976251	0.769642099999999
arch1244	0.3899358552625	0.960698508680276	-1.48824425	2.37570375
area1240	-0.59197677663	0.886276898630914	-2.39518225	1.0959875
