Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.003977927398	1.6560073606845	-3.57966025	3.123205
abar1238	-1.5415200582275	1.64130101797051	-4.88753325	1.48290975
abkh1244	-3.01259292525	1.75033874927699	-6.61203	0.324132099999998
abua1245	1.447076400245	1.85153941295028	-2.19317975	5.094554
abun1252	0.69588275648	1.86892363794075	-3.13648825	4.2549055
acha1249	0.0031767959165	1.60980275374853	-3.38998725	3.1536785
acha1250	-1.766237114135	2.14873897545543	-6.203397	2.3339385
ache1245	-0.15305529369	1.74745353466816	-3.524057	3.4231845
achi1256	-0.824065087133	2.07814824396071	-5.0439485	3.12460975
achi1257	-0.1571550471165	1.64951268679364	-3.59866725	3.02182125
achu1247	-0.722817576029	2.07988338507019	-4.945177	3.38132175
achu1248	-1.1590850466935	2.11482049097878	-5.576051	2.9045185
adan1251	0.1959773323045	1.88358083311401	-3.65806525	3.79684475
adon1237	0.05336601746	1.63132802913775	-3.24798475	3.17265525
adze1240	-0.181269409165	1.63305184452768	-3.65001825	3.08321425
aeky1238	0.22459588212	1.89427538653384	-3.76915975	3.90932325
afar1241	-1.84743879282	1.57736273494467	-5.118072	1.21102125
aghe1239	-1.2668051138731	1.62642210385372	-4.52364175	1.86129625
aghu1255	-0.012855610588	1.77256815627072	-3.5323095	3.5792795
agob1244	-0.05134421214	1.91531327486233	-3.9557475	3.64377125
agut1237	-0.46408162649	1.66012301624275	-3.979611	2.7663125
aheu1239	0.1214185006515	1.56067473201071	-3.25324425	3.09895575
aime1238	0.495274691734	1.91474323675757	-3.45303575	4.19281625
ainu1240	0.224782499841	2.02227147166275	-3.7416685	4.20755474999999
ajab1235	-0.628722445771	1.62085393751415	-3.84679125	2.651094
ajas1235	-0.430276249095	1.94734582037325	-4.43683425	3.31681325
ajie1238	-0.2718188804055	1.67447762802035	-3.80237	3.04280425
akei1237	-0.3242263622465	1.67377880957472	-3.93193975	2.90707625
akha1245	0.0278333038141	1.57695248978978	-3.16688825	3.097519
akoo1248	-1.819498603625	1.59489844193178	-5.15508175	1.1839885
akun1241	-0.393628223645	2.02436195775951	-4.60400775	3.54793025
alab1237	-1.179603976945	2.12873209900983	-5.46186025	2.78847425
alab1254	-1.839666365097	1.57500129999771	-5.174685	1.10894149999999
alac1244	-0.573113439905	2.05312507874382	-4.82056575	3.39288925
alag1248	-2.088396974405	1.6211780777287	-5.35908	0.980045324999999
alba1269	-0.6580776859805	1.66307818454807	-4.1553265	2.41338425
aleu1260	-0.40372691977	1.99290145465221	-4.35776775	3.442135
alor1247	-0.041584240135	1.64862322117774	-3.44950875	3.21371625
aluk1238	-1.990069949157	1.69997997463709	-5.61279025	1.33158325
amah1246	-1.188714110561	2.0403624353132	-5.220168	2.71226225
amam1246	-0.19914374876	1.80851515489438	-3.89310075	3.36455375
amar1272	-0.218500068338	1.64845508330228	-3.569967	2.97553125
amar1274	-0.946610032553	2.09952842070932	-5.216068	2.99738875
amas1236	-2.108387244815	1.80672300223826	-5.8980265	1.1926415
amdo1237	-1.083385786285	1.63556634163206	-4.723924	1.93775725
amha1245	-2.10898109991	1.61723579721386	-5.56845775	0.97671015
amri1238	-0.4409088140675	1.61250720964247	-3.917535	2.5455105
anei1239	-0.023304574969	1.63431894844191	-3.28105	3.07924525
anga1288	-0.28965278711	1.59040756295656	-3.58655875	2.8914275
anga1290	-0.765777567485	1.89462007109641	-4.5276515	2.72230525
ango1257	0.374063564417	1.95688153959719	-3.3856015	4.25198425
anta1255	-0.25286363106	1.6452056675172	-3.733569	2.97524325
anuu1241	-0.26017690508	1.59511451633211	-3.56196425	2.7482545
aona1235	-0.44529129895	1.61389298157021	-3.9004605	2.6665095
aoua1234	0.23184138358	1.88774456625977	-3.40395	3.86375524999999
apat1240	-0.440262358575	1.62558994058724	-3.904632	2.6377
apin1244	-0.97848596612	2.05040219948198	-5.20471575	2.998474
apma1240	-0.18765867404	1.63351620198798	-3.6019935	2.99629675
apur1254	-1.72179313497	2.13155554602654	-6.18967175	2.41314625
arak1252	-0.11839898287	1.65126517362543	-3.29289	3.19569375
arao1248	-1.205044823255	2.06142082013914	-5.39965775	2.66696075
arap1274	-1.404790855689	2.06053225063641	-5.5292465	2.56936699999999
araw1273	-0.4348953555775	2.01125540129003	-4.4435245	3.53366624999999
araw1276	-1.75152338823	2.15466571714361	-6.24654275	2.41869
arbo1245	-2.084328444665	1.5753451106236	-5.37994275	0.921408374999995
arch1244	-2.064495071235	1.7034304550648	-5.72259425	1.17966925
area1240	-0.40681968148	1.66414050482104	-3.85418225	2.71104
aree1239	-0.358296583787	1.64496838920004	-3.88078875	2.81054975
argo1244	-2.194206703435	1.62733552338456	-5.561498	0.8779153
arhu1242	0.4578198713465	1.91756871840878	-3.27952025	4.25793074999999
arig1246	-1.599209903915	1.66074319309009	-5.1280065	1.6926155
arop1242	-0.332021627665	1.65919847277901	-3.80601275	2.7934685
arop1243	-0.033921803365	1.65821978881543	-3.504505	3.119419
aros1241	-0.400119694562	1.65965576536427	-3.81898575	2.751096
arta1239	-0.4504106545605	1.64753565279508	-3.9218075	2.609186
ashe1272	-1.72971665448215	2.12901612805139	-6.09665925	2.286008
assi1247	-0.1249410624035	1.95879560683577	-3.977339	3.58213999999999
athp1241	-0.53348659448	1.6270132067856	-4.001845	2.4966315
aton1241	-0.4682394069625	1.59407840714836	-3.85589925	2.46710325
aulu1238	-0.27048617726	1.65669581116211	-3.65323575	2.88704299999999
auye1238	0.05962593346895	1.77780802717117	-3.595687	3.51989075
avat1244	-0.640821297193	1.63317623865799	-4.0066665	2.59136199999999
awac1239	-0.1804123525475	1.99002670074935	-4.0566295	3.93363875
awad1244	-0.023939568417	1.62978698482077	-3.37473025	3.16505175
awap1236	-0.24390546076	1.7572644716891	-3.8174845	3.26428424999999
awar1249	0.653498966138	1.88057721470219	-3.14165025	4.35562575
awji1241	-1.3243654121357	1.59144031527309	-4.70215625	1.661727
awtu1239	0.27361114426	1.81494386197041	-3.34972375	3.820496
axam1237	-0.203827055888	1.6461092551786	-3.54119925	2.983819
axiy1235	-0.083816029295	1.58547492528466	-3.40520325	3.0676425
ayac1239	-0.71169657101	2.00755163184871	-4.83225175	3.1883805
ayiw1239	-0.33642119053	1.68497238714615	-3.83369675	2.81718325
azha1235	-0.109286615165	1.5891264891388	-3.39616725	3.04995599999999
baba1266	-1.2308453739275	1.63081369601666	-4.47042725	2.0170395
babi1235	-0.63727686569525	2.02046513677849	-4.66057725	3.24319725
bafa1247	-1.75305075792	1.59776765137809	-4.99443125	1.36428725
bafi1243	-1.674849472775	1.58489561970692	-4.9155995	1.32592625
bafu1246	-1.562331701625	1.62381729318054	-4.8784715	1.59262775
baga1272	-1.93002909608	1.60804030492725	-5.21559225	1.1655525
bagi1246	-0.846141709472	1.55401598673791	-4.097068	2.21159825
bagv1239	-2.257053540365	1.69889180904728	-5.94380375	0.755666624999999
baha1259	-1.94905041016	1.56625583181285	-5.28690125	0.944958075
baim1244	-1.087255500556	1.63389901811928	-4.77358775	1.945853
baka1272	-0.744224023772	1.5483764511101	-3.90347825	2.2151815
baka1274	-1.145956417798	1.58546705266444	-4.38978775	1.91201225
baki1244	-0.006703095129	1.6136738559033	-3.16886675	3.18324875
bala1311	-0.14760424023	1.6430544701535	-3.620951	3.00166175
bala1315	-0.3970200599	1.64571122199949	-3.804881	2.740308
bala1316	-0.39932045315	1.66270485503216	-3.878016	2.64497399999999
bali1278	-0.1807395138725	1.62181295477649	-3.58736625	2.8800995
balu1257	-0.2336923939375	1.63546563411485	-3.554086	2.85466
bamb1262	-0.34341552668	1.8036368674125	-3.81972375	3.439184
bamb1269	0.86893447633	1.67838235535479	-2.43835075	4.13041075
bamb1270	-0.238819225575	1.65270124551782	-3.7888935	2.80425425
bamu1253	-1.440092583144	1.63731043693852	-4.8715905	1.74267425
band1344	-0.734498426631	1.55803992080847	-3.8320725	2.31176825
bang1354	-2.06178411463	1.61090722908892	-5.496227	0.836420749999999
bang1363	-0.29326944007865	2.12678522195452	-4.3838815	3.99963825
bang1369	-0.3619495517735	1.60526927789868	-3.769868	2.66258725
bara1357	-0.24623615048	1.58515267951737	-3.593031	2.71985425
bara1370	-0.199006329736	1.61577262523195	-3.64299725	2.93220675
bare1276	-1.742440298291	2.16039067423178	-6.33151525	2.3848605
bare1279	-0.497751190129	1.60017537693267	-3.6785695	2.84259375
barg1252	0.26476549060525	1.80424154902881	-3.3812	3.83806475
bari1286	-0.2850539548115	1.64570409457049	-3.64284025	2.9306945
basa1282	-1.0291946537125	1.61500650903631	-4.20372275	2.04903225
bash1264	1.936497091965	1.88121619773277	-1.77069475	5.75533975
basq1248	-2.07575511039	1.73839322633268	-5.81962275	1.129149
bata1285	-1.699865480205	1.59072044025927	-5.0333425	1.38045075
bata1289	-0.200569382365	1.63277603087686	-3.71653425	2.89889375
bats1242	-2.3386745929	1.74772785460201	-6.0484315	0.82225095
baur1253	-1.711754012275	2.11488477708507	-5.963854	2.263751
bawm1236	-0.64218624576	1.59591830561253	-4.102419	2.31855974999999
bayb1234	-0.671072491585	1.65720957451085	-4.2352	2.43312975
bebe1248	-1.563343613891	1.6156506565758	-4.70647075	1.6893155
beka1241	-0.031682327288	1.6199521099001	-3.45831925	3.087331
bekw1241	-1.39157798755	1.62137766480679	-4.6827845	1.76446125
bela1254	-3.5069817903	1.73058813430982	-7.16455225	-0.328455525000003
beli1257	-1.1612107117515	1.59395457665812	-4.5620105	1.907536
bell1243	-0.736414129115	2.06401908232854	-4.79238675	3.14767425
bemb1257	-2.21221172119	1.59103856149055	-5.4285	0.825437324999998
beng1282	-1.678105211204	1.5864635421724	-5.01983	1.344847
bent1238	-0.1367735648095	1.75896392407196	-3.62115825	3.46073825
bezh1248	-1.926886757151	1.67718826175896	-5.3212	1.13605725
bhoj1244	-2.430458171	1.63555882794295	-5.7408655	0.710783299999998
biao1253	0.17946748864475	1.90681028344013	-3.5989995	3.94595825
biao1254	0.44221621914	1.65983912413161	-2.98976375	3.6703815
biao1256	0.445840533523	1.64307877151656	-2.800777	3.706547
biat1246	-0.233586009562	1.63714691378473	-3.6680685	2.869703
bidy1244	-2.21905966944	1.65375021281012	-5.55383675	0.898433249999999
bier1244	-0.005276896225	1.61045884874971	-3.2038885	3.111393
bign1238	-0.436817556604	1.65869140477512	-3.867807	2.82752775
biha1246	-0.024607582655	1.61925290201324	-3.3886005	3.18724275
bilb1241	-0.157157042191	1.65046585948731	-3.5135455	3.0266795
bili1260	-1.841973970648	1.57230980584856	-5.07094525	1.19232675
bimi1240	-0.2799121631825	1.78397437467228	-3.9731215	3.151007
bina1277	0.11342285064	1.78585540927022	-3.5061965	3.60761924999999
bini1246	-1.2211692228215	1.62982481227273	-4.62617825	1.83212474999999
bira1253	-2.166421722235	1.9968490814595	-6.31192175	1.723435
bisu1244	0.011638612205585	1.58985091646419	-3.20486225	3.11451125
blab1237	-0.4510994085675	1.68701994381411	-3.968623	2.79311949999999
blan1242	-0.220961467805	1.55851050019386	-3.46447525	2.7073215
bodo1267	-0.395186748791	1.56311624133	-3.77643125	2.52558125
bodo1269	-0.32579472876015	1.59868514894144	-3.669206	2.6573245
boka1249	-0.4328935298	1.6047033488494	-3.75802	2.58190025
bola1250	-0.324363965587	1.66779757372626	-3.83528075	2.887184
boly1239	0.146180471125	1.61850278820881	-3.11758875	3.2178755
bomk1234	-1.9939590897285	1.61690738078292	-5.28512375	1.14144324999999
bona1250	0.848818030995	1.66077936488807	-2.438898	4.1275585
bond1245	-0.395541619397	1.56691365953962	-3.7522565	2.5123325
bong1289	-0.0724864619475	1.62994061828092	-3.47466225	3.0631535
bora1263	-0.930860638504	2.06720988285509	-5.184421	2.91333775
bord1248	0.555274922185	1.91635987243251	-3.1125455	4.3327895
bori1243	-0.5241831273835	1.6001460951994	-3.8864045	2.47464725
boro1277	-2.03648829999	1.65841316206113	-5.30491	0.868820949999995
boro1282	-0.5071780471045	2.04497753787751	-4.45834375	3.423325
boto1242	-0.4596522036805	1.66653421736427	-3.91321325	2.638717
boun1243	-0.5813533460955	1.61424977793029	-3.7350145	2.54451075
brah1256	-2.042343726225	1.75778297462951	-5.857405	1.24479199999999
bret1244	-3.337879619305	1.72687719423813	-7.0127475	-0.0586805700000026
brib1243	0.3279448338137	1.9521363483059	-3.5621475	4.25697975
bube1242	-1.969923676365	1.60571522538065	-5.2480415	1.031236
budu1265	-0.2460741100785	1.59936082524913	-3.33299875	3.09395275
budz1238	-2.079527807955	1.62515878250976	-5.460053	0.880620424999999
buga1247	0.149212900115	1.61774454743543	-3.11238475	3.2133985
buga1250	-0.312070476974	1.63890611462626	-3.8177535	2.800196
bugl1243	0.452723682148	1.93585033245917	-3.12516325	4.32829475
buhu1237	-0.27835467267	1.65341414101639	-3.6365105	2.90983774999999
bujh1238	-0.6034861597925	1.64075302779823	-4.306006	2.42315625
buka1257	-0.235009829225	1.65817374492783	-3.6910735	2.825894
bull1247	-1.99656214007	1.61565401152336	-5.24541075	1.05324
bulo1242	0.1419504941086	1.55822144276928	-3.15365675	3.09376675
bulu1251	-1.561720450725	1.62146007263281	-4.7774935	1.72826275
bumt1240	-0.69045030523	1.60288196530934	-4.19021375	2.19294925
buna1276	-0.3190725792	1.6529868104122	-3.71449575	2.91625425
bund1253	-2.708546828325	1.70282755047533	-6.25162525	0.525078825
