Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.315411695648	1.59018730314006	-3.5163045	2.72397399999999
abar1238	-0.9197295008895	1.60764012110033	-4.16719025	2.1310115
abkh1244	-2.54449628788	1.81105639601277	-6.1987315	1.08606525
abua1245	0.2341654361675	1.79987927144364	-3.328035	3.75217175
abun1252	-0.0408232700285	1.88401007714885	-3.70428925	3.63227499999999
acha1249	0.190608997511	1.61196198876259	-2.9356565	3.41645025
acha1250	-2.4504726915545	2.01207180136053	-6.633952	1.33801124999999
ache1245	-0.596940179555	1.74632099837487	-4.1669255	2.7971515
achi1256	-2.0599178927	1.90376645146869	-5.8070115	1.68515125
achi1257	-0.463030232046	1.58712841340701	-3.7138775	2.52080475
achu1247	-2.07548257447	2.00448741349828	-6.16174575	1.742126
achu1248	-1.9652574588	1.94539783923071	-6.00601825	1.90409675
adan1251	-0.46222452144	1.82598934043512	-4.12784675	3.0536875
adon1237	-0.25852979535	1.60976926356849	-3.621955	2.805264
adze1240	-0.585434881825	1.62349395681026	-3.83108975	2.5226185
aeky1238	-0.01953163444	1.77994327144134	-3.5296925	3.40090425
afar1241	-1.47709300083	1.57380347594825	-4.6368405	1.5021015
aghe1239	-0.583819219535	1.60289036162714	-3.76395675	2.57453075
aghu1255	-0.3947297888852	1.71547932066254	-3.8272695	2.85305475
agob1244	-0.67532102261	1.85765051599514	-4.40145225	2.84914975
agut1237	-0.800821594745	1.60767957792759	-4.152035	2.04843399999999
aheu1239	0.3195639182905	1.59001582002028	-2.89117575	3.39171075
aime1238	-0.898324688935	1.89276702483974	-4.815484	2.62231125
ainu1240	0.555444083445	1.99391679060329	-3.41893675	4.5775835
ajab1235	-0.13240095480395	1.64322798516796	-3.44134025	3.151938
ajas1235	0.009871442875	1.73775847312774	-3.431033	3.35143974999999
ajie1238	-0.5641586629595	1.6192304323746	-3.856709	2.570611
akei1237	-0.6081292964785	1.57762544394104	-3.85969475	2.31606425
akha1245	0.223290721645	1.59193674577906	-3.0356265	3.42873424999999
akoo1248	-1.167727014023	1.55840691768839	-4.191251	1.81719149999999
akun1241	-1.260326460115	1.87362271548845	-4.9658695	2.38591625
alab1237	-2.89735669208	2.01616485663144	-7.039887	0.801867699999992
alab1254	-1.42206137458215	1.555757316864	-4.5876805	1.49998575
alac1244	-1.891919961	1.9278656644198	-5.5623115	1.75045475
alag1248	-1.6639227013965	1.60868025749505	-4.9092875	1.41041275
alba1269	-0.976238456425	1.62309687801081	-4.2882515	2.092238
aleu1260	-1.09254625	1.89903051406142	-4.84194325	2.5573905
alor1247	-0.3284429103195	1.62917608022176	-3.63152225	2.83404175
aluk1238	-2.77813069975	1.62380744041864	-6.13887725	0.395284499999998
amah1246	-2.095552578275	1.90936133191277	-5.8347435	1.75595925
amam1246	-0.154427710055	1.79931156730502	-3.902278	3.28161075
amar1272	-0.67708581005	1.62544352935211	-4.09841425	2.462881
amar1274	-2.17192196849105	2.08101451667636	-6.44863975	1.7974425
amas1236	-3.926102834595	2.50161754944559	-9.521392	0.354624374999999
amdo1237	-1.25188810572	1.58549579227238	-4.5031185	1.710708
amha1245	-1.505276469325	1.62114169369412	-4.77530025	1.57715925
amri1238	-0.5075915373835	1.59547436964115	-3.7226415	2.516359
anei1239	-0.3181780576513	1.60654380457827	-3.65682875	2.621725
anga1288	-0.4362751501635	1.57619085849429	-3.61955225	2.553191
anga1290	-0.92617181962	1.95260770058361	-4.843855	2.68230599999999
ango1257	-0.71497131475	1.8645879010801	-4.347464	3.11466175
anta1255	-0.6857449089412	1.62221790920964	-4.042848	2.388914
anuu1241	-0.4257269313775	1.63401237662957	-3.6433405	2.7361875
aona1235	-0.64551472374	1.60269488617126	-4.03958875	2.34760175
aoua1234	1.41713182165	1.91049865286597	-2.226791	5.20990725
apat1240	-0.53662860053	1.62756897287383	-3.8457775	2.6662395
apin1244	-2.104004284085	1.95192452097105	-5.99217725	1.801415
apma1240	-0.61567978837	1.61936647058298	-4.001332	2.43027125
apur1254	-2.346927661672	1.96984997490507	-6.19279125	1.47620075
arak1252	-0.44693508328	1.60270056111033	-3.676366	2.54254925
arao1248	-2.167502148779	1.90170104173112	-6.1157705	1.44199875
arap1274	-3.19651853657	1.99689854516892	-7.32095425	0.55495215
araw1273	-1.731628954695	1.93954890677003	-5.523783	2.0718795
araw1276	-2.412110892705	2.00902287297852	-6.631882	1.44203
arbo1245	-1.687978777933	1.54740373432816	-4.860756	1.13250225
arch1244	-3.140308626545	1.74566941385865	-6.677131	0.197445049999998
area1240	-0.7872934287555	1.607213674054	-4.273337	2.13663175
aree1239	-0.780965612195	1.640914684276	-4.11551375	2.23836325
argo1244	-1.605010708008	1.62332082147096	-4.9599895	1.41443375
arhu1242	-0.507321947017	1.87071384236531	-4.10645725	3.23932975
arig1246	-0.61812346446	1.60277718473132	-3.887973	2.472091
arop1242	-0.76563553473	1.61829924611125	-4.18289675	2.19776575
arop1243	-0.448013286186	1.62274994437862	-3.67714325	2.70134525
aros1241	-0.7785887666085	1.59749004219697	-4.201898	2.100708
arta1239	-0.7766654634	1.6431577114281	-4.24584575	2.24466774999999
ashe1272	-2.34024024127	1.95657911982281	-6.0525125	1.4438885
assi1247	-1.2707858365235	1.92149213795124	-5.1757295	2.57062825
athp1241	-0.747041022416	1.5949452831237	-3.98710975	2.33893025
aton1241	-0.4775687675	1.59928558347244	-3.8068225	2.575691
aulu1238	-0.6259228568065	1.61807863622905	-4.00222775	2.4586355
auye1238	-0.199291702525	1.70137527391102	-3.64129425	2.98107575
avat1244	-0.07130985764	1.61674710565182	-3.19138175	3.09894824999999
