Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2128106865439	1.57322874013669	-2.89580425	3.2585635
abar1238	-0.76106140372	1.53902453483021	-3.80329775	2.15926925
abkh1244	-1.1515093097155	1.65784313554195	-4.46362075	2.08285325
abua1245	1.63550125829	1.74853842225182	-1.8032335	4.997833
abun1252	0.172105361537	1.81082640782218	-3.527163	3.7127835
acha1249	0.67149858299	1.50022732275225	-2.28804375	3.61651725
acha1250	-2.392347811485	1.81234912860661	-6.0371775	0.965251075
ache1245	-0.189732156685	1.66586864765416	-3.61866875	3.07833125
achi1256	-1.5787476706995	1.7442988874271	-4.940319	1.73827475
achi1257	0.18139564449	1.56216833547312	-2.8210865	3.19829825
achu1247	-1.79881887018	1.83545846166853	-5.4617775	1.552685
achu1248	-2.054857792475	1.80725528180032	-5.77140575	1.280721
adan1251	0.1410902112035	1.8539053061122	-3.6254425	3.75212525
adon1237	0.269010518784	1.5970943706787	-2.83287475	3.45811725
adze1240	0.09905204982	1.58495872878075	-3.0635835	3.177693
aeky1238	0.7033291687125	1.82086109220653	-2.835356	4.41066325
afar1241	-0.890561265676	1.44678677958854	-3.8131545	1.86211449999999
aghe1239	-0.772260095065	1.52630291301238	-3.8189555	2.17412575
aghu1255	0.47548526557335	1.66431987803873	-2.80267	3.643875
agob1244	0.339279226049925	1.7452875472145	-3.23866325	3.581122
agut1237	-0.134029025945	1.6059656057623	-3.27557925	2.92844975
aheu1239	1.405833115325	1.47900432694005	-1.54628675	4.30759925
aime1238	-0.417351040878	1.87370657128252	-4.260918	3.182057
ainu1240	-0.941457075385	1.67260955019095	-4.292471	2.3607665
ajab1235	-0.353229529285	1.53074746882809	-3.24136925	2.7965635
ajas1235	-0.960748118515	1.68959342460361	-4.31097725	2.3161865
ajie1238	0.041226258391	1.5803877208921	-3.1240135	3.096626
akei1237	0.025149649891	1.59271096007025	-3.18556875	3.136608
akha1245	0.686377815032	1.49191244134966	-2.29949125	3.53049475
akoo1248	-1.220322727635	1.48638820491525	-4.248308	1.51239024999999
akun1241	-1.716182053825	1.7600429678748	-5.2444975	1.592634
alab1237	-1.56907753925	1.77920528989441	-5.240656	1.77937575
alab1254	-0.9062085734295	1.45280021907537	-3.8635465	1.89027824999999
alac1244	-1.40994973163	1.77634743162116	-4.876918	1.990642
alag1248	-0.936947470749	1.46817063260571	-3.8470345	1.93019425
alba1269	-0.2169299523705	1.61351588339795	-3.480812	2.92602475
aleu1260	-1.084470660699	1.81242750480056	-4.558797	2.38151525
alor1247	0.2591613650785	1.59989079009485	-2.97364625	3.43298625
aluk1238	-1.6561147745486	1.63061556662529	-4.8899875	1.431011
amah1246	-2.190692748131	1.76604975950948	-5.61626225	1.05028525
amam1246	0.3969116378785	1.81593968935384	-3.1122235	3.93769425
amar1272	0.0688214041425	1.57163753463741	-3.00015475	3.07645124999999
amar1274	-2.035670565375	1.80284764652891	-5.81804175	1.35668275
amas1236	-1.00143462592	1.73464819425574	-4.556876	2.1700105
amdo1237	-0.244427093814	1.51862797284339	-3.2972555	2.612605
amha1245	-1.082599383339	1.54401901796346	-4.333507	1.8585765
amri1238	0.323319158587	1.49123875814132	-2.78325175	3.1191045
anei1239	0.19594755307285	1.57423042930605	-2.81768075	3.24992625
anga1288	0.4396094367595	1.48076681126005	-2.49161	3.2638645
anga1290	0.0289993907585	1.76711773330043	-3.6044335	3.444417
ango1257	-0.835374507636955	1.67068130936082	-4.00871125	2.3826475
anta1255	0.05052947492355	1.57831483311394	-3.04833575	3.06476675
anuu1241	0.497093460445	1.50774300397612	-2.54452275	3.46288
aona1235	0.3596555688435	1.48617288876002	-2.72642475	3.23993525
aoua1234	1.994294283365	1.66278862686103	-1.26645775	5.39257025
apat1240	0.482302489495	1.49511805533553	-2.61858	3.35082275
apin1244	-1.96587785062	1.82073477223985	-5.5593745	1.356841
apma1240	0.079668110955	1.58937527560518	-3.0251505	3.17096175
apur1254	-2.348674522401	1.82150283989973	-5.96593925	0.973964024999999
arak1252	0.17709431159	1.57364439423875	-2.96982225	3.18766175
arao1248	-2.22791918234	1.78994851461147	-5.8088525	1.0564035
arap1274	-2.101640039025	1.75477758175774	-5.82455275	1.20423525
araw1273	-1.581050047145	1.71936467932542	-4.99923375	1.6386055
araw1276	-2.3883699021085	1.79419772856483	-6.043002	0.898252949999992
arbo1245	-0.97000022509	1.44656613799408	-3.96529275	1.754078
arch1244	-1.2379309347355	1.62044042751357	-4.5447905	1.85776375
area1240	-0.0251608834375	1.59403669322014	-3.27943925	3.0647535
aree1239	-0.039291036375	1.61464394497579	-3.33031725	2.98028425
argo1244	-1.12506749513	1.53499879806644	-4.3067535	1.79920325
arhu1242	-0.779767685645	1.68106469791142	-4.153329	2.45268475
arig1246	-0.728215190114	1.52417661875736	-3.71822725	2.2464145
arop1242	-0.05117682457	1.62005882553796	-3.26335625	3.0339705
arop1243	0.160580078577	1.56441925319028	-2.936655	3.0715225
aros1241	-0.02796514163	1.60892180809854	-3.24529675	3.03327875
arta1239	-0.11033887689395	1.62595642240564	-3.43585525	2.93064
ashe1272	-2.32123895204	1.78284985679919	-5.919788	0.981197124999998
assi1247	-1.41419016777	1.73567428129236	-4.837556	1.81572449999999
athp1241	0.20270625407	1.49461899933316	-2.8395215	3.10771125
aton1241	0.567473629595	1.47953204785997	-2.4615605	3.39993525
aulu1238	0.0259839791575	1.59695131106252	-3.16353825	3.10390125
auye1238	0.51804027054	1.66003328428786	-2.7912545	3.7679665
avat1244	-0.2915492554725	1.51536137730853	-3.29889375	2.7828795
awac1239	-1.770431044845	1.73106888102399	-5.257957	1.56362825
awad1244	0.18229722337	1.58577884691741	-2.94501775	3.21827675
awap1236	0.357453563382	1.67291603572373	-2.91117125	3.577193
awar1249	0.61546184027	1.82028505118289	-3.04028675	4.242568
awji1241	-1.381286786259	1.5374377030999	-4.501453	1.599766
awtu1239	0.719618738579	1.7416409698675	-2.777875	4.08031174999999
axam1237	0.092640563375	1.57604158091501	-3.000656	3.12458875
axiy1235	0.603770716027	1.49805761478005	-2.370586	3.48341975
ayac1239	-1.64427746099	1.71963673221687	-5.109397	1.645037
ayiw1239	0.005994216665	1.61961427410456	-3.24642425	3.181884
azha1235	0.6009008328665	1.48596168379508	-2.37925225	3.45223975
baba1266	-0.739568914045	1.52709084032764	-3.731452	2.21227675
babi1235	-1.124293893795	1.70851931130648	-4.46879275	2.25208275
bafa1247	-1.13121657355	1.50274363986493	-4.2402465	1.65655925
bafi1243	-1.1130288197935	1.50732429237424	-4.2402975	1.74046625
bafu1246	-0.92874830567	1.52998562388116	-3.98888525	2.01402075
baga1272	-1.258918230748	1.51373701026237	-4.2601165	1.64520049999999
bagi1246	0.00776941517	1.50997404593049	-3.07686425	2.96023875
bagv1239	-1.300416213271	1.60965700310093	-4.666734	1.8115655
baha1259	-0.990218881483	1.48090247688755	-3.99098125	1.849152
baim1244	-0.25471386661	1.5155767117044	-3.43300775	2.51852725
baka1272	-0.46984021343	1.4998407449832	-3.48026325	2.425023
baka1274	-0.119519293033	1.49769002798985	-3.1272235	2.7230435
baki1244	0.184987098306	1.57885618123612	-2.9015695	3.325148
bala1311	0.1017638119935	1.58876404210039	-3.06819275	3.19695825
bala1315	0.06421641604	1.61200591642612	-3.0553555	3.19124675
bala1316	-0.05654334845715	1.59943796548957	-3.148838	3.00998425
bali1278	0.12232571408565	1.58014262671622	-3.0303555	3.169312
balu1257	0.052441537039	1.60763325982674	-3.31295225	3.18455375
bamb1262	-0.020102531895	1.94672803419084	-3.58480175	3.88824475
bamb1269	0.890257252455	1.61402224555151	-2.19199075	4.169135
bamb1270	0.06744390331	1.6154678554915	-3.122696	3.17457025
bamu1253	-0.8520206803065	1.53297800264386	-3.786238	2.093086
band1344	-0.446566343891	1.49282498921644	-3.266026	2.423427
bang1354	-1.359097856808	1.51617771736548	-4.356395	1.4752255
bang1363	-0.49241703225295	1.70671259152173	-3.88407075	3.021647
bang1369	0.5179196738314	1.50684364951453	-2.4480355	3.4806555
bara1357	0.385417614808	1.46543556305291	-2.52381925	3.2409115
