Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0660012961255	1.80285589863448	-3.56461225	3.5777125
abar1238	-0.7939826037485	1.79591013563452	-4.2383835	2.7165745
abkh1244	-1.997091108414	2.02181733420273	-5.938401	2.1594115
abua1245	0.86807062253945	2.05712595396024	-3.093207	5.13410625
abun1252	0.4472788964	2.0721573700543	-3.727732	4.414824
acha1249	0.600861288145	1.77414786665393	-2.81572725	4.21955275
acha1250	-2.56215301014	2.24622145534339	-7.0361775	1.75424075
ache1245	0.224942118594	2.00062382366704	-3.74731175	4.18870074999999
achi1256	-0.620242117023	2.06979772423939	-4.558388	3.577085
achi1257	0.022465125315	1.79595382495223	-3.624822	3.43329899999999
achu1247	-1.321404899065	2.22875388845695	-5.724459	3.314262
achu1248	-0.946297018734	2.18579727716826	-5.222327	3.120999
adan1251	-0.660651223679	2.15336103536697	-5.160385	3.477678
adon1237	0.108792823215	1.85001670225102	-3.623006	3.8001535
adze1240	-0.162664662155	1.81104278780702	-3.75862075	3.28911025
aeky1238	-0.01862360732	2.01749955757615	-3.9970745	3.87520625
afar1241	-0.980505698455	1.75291686136471	-4.40022125	2.329025
aghe1239	-0.38789748575	1.8052318408348	-3.9828295	3.26216274999999
aghu1255	-0.053216716699	1.97507077911977	-4.049152	3.71110174999999
agob1244	-0.074886204495	2.05817110180923	-4.226583	3.9310225
agut1237	-0.41373599221675	1.85522614750292	-4.22192575	3.13487525
aheu1239	1.013645550723	1.7282839925906	-2.33681525	4.59402825
aime1238	-0.185335969735	2.07450591236894	-4.38086925	3.77621875
ainu1240	1.067622040945	1.99804773746914	-2.84282775	5.10213724999999
ajab1235	0.0101949070145	1.81808316277366	-3.56646625	3.7068665
ajas1235	-0.265641701035	1.93804874706538	-4.0793115	3.3870965
ajie1238	-0.202745415185	1.8351763753218	-3.9514335	3.2734235
akei1237	-0.195945558755	1.82666462892086	-3.87491625	3.2336705
akha1245	0.581085448952	1.75309056745938	-2.85194425	4.088513
akoo1248	-1.106617862444	1.70880610669978	-4.498282	2.237516
akun1241	-0.575391814366	2.09217029952698	-4.7529375	3.57542525
alab1237	-1.798513202385	2.16807604100815	-6.0602285	2.41798024999999
alab1254	-0.92328345954	1.74461534096734	-4.30279925	2.48796425
alac1244	-1.022884003585	2.14032578027062	-5.1361995	3.3746435
alag1248	-1.1191460210525	1.75645243823066	-4.45834375	2.2400085
alba1269	-0.5997959860575	1.8566131238643	-4.465214	2.86382775
aleu1260	-0.540819728452	2.12377355554674	-4.510019	3.717919
alor1247	0.0859147862635	1.83304552558934	-3.58136075	3.732842
aluk1238	-2.104823519425	1.8304900736288	-5.72198675	1.42562625
amah1246	-2.289328019931	2.18197523257609	-6.69965075	2.00257249999999
amam1246	0.24573311649	2.0020975296678	-3.73009325	4.33201875
amar1272	-0.26344654802	1.86648430059298	-3.99092725	3.31264525
amar1274	-2.418564606945	2.23508541500141	-6.99002475	1.94140825
amas1236	-1.47610432144	2.03393539095804	-5.49735125	2.39689075
amdo1237	-1.01351608509	1.78585480273584	-4.587931	2.45566274999999
amha1245	-1.242720450349	1.81799887430262	-4.911571	2.3815545
amri1238	-0.365046276315	1.78042048927544	-3.9452765	3.1571445
anei1239	0.047806046978	1.8046178882592	-3.48563675	3.53170999999999
anga1288	-0.3031739596023	1.74745066431161	-3.80574725	3.1198315
anga1290	-0.3431825707565	2.02624855479948	-4.4538445	3.51093825
ango1257	-0.058687236815	2.03544231557194	-4.1450165	4.0062055
anta1255	-0.1784977780395	1.84426435166652	-3.78251925	3.31010425
anuu1241	-0.17733568848	1.75314811696585	-3.599428	3.089281
aona1235	-0.385546697015	1.75897003247744	-3.9263755	3.02940074999999
aoua1234	1.03549072993	1.85237677172481	-2.6129665	4.775748
apat1240	-0.126085080154	1.75088349049051	-3.51952325	3.1768395
apin1244	-1.92719408498	2.21563903555085	-6.2610155	2.30626224999999
apma1240	-0.28454913302	1.84980963445193	-4.096263	3.31943
apur1254	-2.532197615545	2.24081212528395	-6.910291	1.8271535
arak1252	-0.0433217364745	1.82200528367318	-3.6983315	3.4335915
arao1248	-2.38333363856	2.19120886228753	-6.6035715	1.88938574999999
arap1274	-2.3496168356865	2.25828653417861	-6.820535	1.904317
araw1273	-1.2341217164315	2.12608509753314	-5.46332925	2.99624175
araw1276	-2.551590813565	2.20489097323083	-6.907002	1.830941
arbo1245	-1.1691005483015	1.74334858092263	-4.58407	2.2278775
