Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2260651194235	0.841035131151898	-1.47190775	1.849212
abar1238	1.81399973092	0.892014911011745	0.246867775	3.71173025
abkh1244	-0.816784273895	1.06806672562486	-3.0487665	1.16608925
abua1245	0.489531044305	0.924881374033316	-1.2757405	2.3190145
abun1252	1.388339904932	1.08329793192576	-0.535333025	3.704414
acha1249	0.629384873845	0.997560208695051	-1.179257	2.69254375
acha1250	-0.1631215428935	1.13122648709746	-2.46994225	1.963394
ache1245	1.251704370505	0.958441256787436	-0.5022986	3.24472825
achi1256	-0.2456214949	1.09696855641003	-2.6188675	1.89019775
achi1257	-0.745779624185	1.10205004137629	-3.015915	1.29824175
achu1247	-0.265171538542	1.14641964068199	-2.5882645	1.971344
achu1248	-0.3301973459915	1.14217769732266	-2.73739575	1.8197455
adan1251	-0.421351526962	0.965013964805724	-2.46638525	1.317208
adon1237	0.959191456338	0.936883559106829	-0.773792975	2.83251
adze1240	0.4419409506505	0.769879965111354	-1.07529425	1.9324685
aeky1238	-0.7698753638855	1.03092409275547	-2.86219575	1.14673675
afar1241	0.7075058484295	1.0488662940724	-1.24063725	2.880694
aghe1239	1.527709848055	0.864993949461383	-0.046039445	3.33010275
aghu1255	0.23439101734	1.0393484384273	-1.853521	2.3642595
agob1244	-0.445544971821	1.01173746810992	-2.470328	1.4972615
agut1237	-0.631523865275	1.05714511047355	-2.94534	1.30279924999999
aheu1239	0.55127061509	1.07199123210596	-1.44279925	2.74160225
aime1238	0.26048085672	0.928992306547898	-1.57775125	2.1363565
ainu1240	0.3289079386517	1.10796452518664	-1.87269575	2.603053
ajab1235	0.632651611554	1.03539478093899	-1.3117035	2.747277
ajas1235	-0.1020017820495	1.07215792847855	-2.27483825	1.98478524999999
ajie1238	-0.3355173076405	0.904837690447019	-2.167724	1.451675
akei1237	0.35305901511	0.779425798611037	-1.173627	1.89395025
akha1245	1.323458481118	1.02462082118358	-0.548179925	3.535713
akoo1248	0.228677557592	0.918337786885194	-1.58432225	2.088101
akun1241	-0.403648245125	1.08967348404851	-2.5599805	1.63658075
alab1237	-0.238155457364	1.13063303640375	-2.58633075	1.93299225
alab1254	-0.55370547148	0.943206101646136	-2.5061545	1.18614325
alac1244	0.1970231234105	1.00645434849508	-1.83585925	2.14083425
alag1248	-0.5278417744214	1.03691352348539	-2.70361175	1.4529275
alba1269	-0.6603581499445	1.11188845534879	-2.859935	1.37253075
aleu1260	0.7557266497185	1.14576054830528	-1.43393025	3.15951449999999
alor1247	-0.324985609894	0.974127857606829	-2.420843	1.49900025
aluk1238	-0.269749080072	0.994612007765155	-2.2819705	1.67979825
amah1246	0.392976441568	1.12983307037505	-1.83750575	2.58309325
amam1246	0.83053903148	0.825455200755881	-0.75871345	2.585703
amar1272	-0.758088908488	0.947101102680017	-2.740813	1.050112
amar1274	-0.1541238808955	1.11877899137988	-2.468376	2.07559875
amas1236	-0.18516318483	1.04391484875283	-2.2477055	1.860478
amdo1237	-0.96582036238	1.08147347891566	-3.23054875	1.0057215
amha1245	0.73139318592	1.13733425219097	-1.3899385	3.06093024999999
amri1238	-0.370705186699	0.903815775574552	-2.18020175	1.43947975
anei1239	0.95314648203	0.945304908409989	-0.82242975	2.8515925
anga1288	-0.3231686285185	0.834682397603401	-2.01311075	1.3428345
anga1290	0.599398612155	0.753764913836433	-0.84251785	2.013643
ango1257	0.1864972324455	1.04292624885352	-1.84569625	2.3347825
anta1255	-0.631134267561	1.10463764483585	-2.795414	1.4694675
anuu1241	0.9424302023375	0.971070420230999	-0.83720015	3.01716375
aona1235	0.215494174921	0.838080417224716	-1.35224125	1.8862815
aoua1234	0.416620056795	1.17156474727123	-1.806953	2.81919449999999
apat1240	-0.1045324097445	0.906941218128981	-1.88043075	1.68922675
apin1244	-0.337153659905	1.10095728803032	-2.47549	1.70274825
apma1240	-0.05899022816935	0.801190268219442	-1.672551	1.45199625
apur1254	-0.2676157851865	1.10640638427485	-2.44768525	1.84465075
arak1252	0.3318961951	0.730531561409191	-1.03269525	1.82155125
arao1248	-0.1072857230145	1.1009580927739	-2.29601825	1.9772155
arap1274	0.0028172074235	1.13769967705262	-2.3344045	2.25141575
araw1273	-0.2870629714605	1.08463004634592	-2.51035025	1.72970275
araw1276	-0.334232024998	1.08164893537259	-2.59375575	1.7015755
arbo1245	-1.34963425094	0.975685576859284	-3.3559465	0.462722999999998
arch1244	0.2421707183035	0.956042616221955	-1.5952295	2.12639425
area1240	-0.590963765952	0.929395798291854	-2.6130645	1.18501375
aree1239	-0.3930665618448	0.858468120526637	-2.11715175	1.26312975
argo1244	-0.09984168346	1.0669719620524	-2.2239085	2.07094475
arhu1242	0.885787711647	1.03020612933868	-0.978171025	3.002266
arig1246	-0.37253595319285	0.98605968438672	-2.47932875	1.50014324999999
arop1242	0.1215035826965	0.879554219451225	-1.6830395	1.84920925
arop1243	1.065510139067	0.933312357942243	-0.661976275	2.984472
aros1241	-0.328071177845	1.03181567869082	-2.43732925	1.74352675
arta1239	-0.58127305758	0.952412489273895	-2.661466	1.172188
ashe1272	-0.3032207589555	1.12362966357311	-2.62858	1.7305185
assi1247	0.7950253747498	1.12703480370363	-1.41708175	3.222715
athp1241	-0.1578909186985	0.864193744287476	-1.8870775	1.5565
aton1241	-0.837530223421	0.958661743313168	-2.7859795	0.99106155
aulu1238	0.4653519640295	0.658158803643865	-0.8174621	1.75980175
auye1238	1.58149274934	1.10656431574196	-0.42027795	3.76610525
avat1244	0.534647662839045	0.920880585614012	-1.2259975	2.3922695
awac1239	0.545745676385	1.07819209167182	-1.562276	2.74375375
awad1244	0.83342344088865	0.83893333485183	-0.732846375	2.50235275
