Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0582365661015	2.04352290695748	-3.96953225	4.175721
abar1238	-0.373635050535	2.05999129846291	-4.3012015	3.98632424999999
abkh1244	-2.73521239033	2.18094299787248	-6.78176975	1.580223
abua1245	1.087373894635	2.16294928091813	-2.96161975	5.414119
abun1252	0.39297238894	2.31248475983955	-4.13256475	5.202213
acha1249	0.80564343322	2.01446225799133	-3.08715025	5.00662275
acha1250	-2.13887252555	2.23572879945243	-6.55329875	2.33081674999999
ache1245	1.0953737141085	2.37638445423362	-3.6111805	5.81372374999999
achi1256	-1.6016404041355	2.3145698907682	-6.2158625	3.143396
achi1257	0.0103498945035	2.0281328973756	-3.91074875	4.1419195
achu1247	-1.048000260038	2.2917104516632	-5.59959275	3.68471775
achu1248	-1.98351892271	2.43705308557857	-6.9296815	2.75367025
adan1251	-0.38455866346	2.25744316445879	-4.96808225	4.02809874999999
adon1237	0.20888356599	2.02404739250394	-3.71128625	4.408714
adze1240	-0.167520336378	2.04846365700765	-4.15374725	4.00978474999999
aeky1238	-0.10479189189	2.20398761421825	-4.393789	4.214165
afar1241	-0.940226589081	2.02137509339139	-4.89421025	3.20356575
aghe1239	0.065231109443	2.12324672603667	-4.2576035	4.471823
aghu1255	-0.071692090885	2.16545029512763	-4.1995865	4.25287374999999
agob1244	-0.859116704512	2.25257245210319	-5.2597355	3.426551
agut1237	-0.5683661901555	2.04552756408439	-4.5917885	3.47234774999999
aheu1239	0.78030981262	2.05492499937628	-3.25212525	5.121565
aime1238	-0.43890667823	2.21757585091578	-5.028691	3.816968
ainu1240	0.20625249987	2.49075141536912	-4.59408025	5.16119575
ajab1235	0.62015846807515	2.12801466804003	-3.47304475	5.11972075
ajas1235	-0.0323346698755	2.17818422729206	-4.36581275	4.1419165
ajie1238	-0.25574461193	2.03768483409832	-4.284888	3.890684
akei1237	-0.3084862994645	2.04665190549422	-4.2618325	3.676614
akha1245	0.834374791605	2.04947778598877	-2.98203075	4.92752074999999
akoo1248	-0.75685466109	2.0155961042727	-4.6232875	3.43638275
akun1241	-1.368800918175	2.22987639781226	-5.827639	3.14186424999999
alab1237	-2.505162996734	2.28895466722997	-7.048158	2.25759325
alab1254	-0.9829873361305	2.00391186615929	-4.8831575	3.014393
alac1244	-1.624428772145	2.14368657964068	-5.8352085	2.73088724999999
alag1248	-1.15583492349	2.03170896212506	-5.14153625	2.81002625
alba1269	-0.77957576295	2.03670298592205	-4.74858475	3.310092
aleu1260	-0.496554852062	2.2613769563594	-4.8111235	4.1639635
alor1247	0.14922524339	2.02815384335036	-3.655538	4.29800725
aluk1238	-1.3039011518365	2.06333837201662	-5.450876	2.594825
amah1246	-2.043136340665	2.22840686038841	-6.5156355	2.51976775
amam1246	0.2645072200155	2.16778554614959	-4.029192	4.63740425
amar1272	-0.27674963397	2.02635570258403	-4.23574625	3.69433025
amar1274	-1.87066148319	2.36770621097812	-6.553281	2.919229
amas1236	-1.063954422295	2.21880538064687	-5.580849	3.28463775
amdo1237	-0.967859560665	2.02194924564281	-5.19358425	2.9202785
amha1245	-1.1669820797325	2.0559224195397	-5.20773275	2.9995645
amri1238	-0.001816217235	2.04068810440326	-3.9128785	4.20155299999999
anei1239	0.097585445512	2.04403903805125	-3.88871025	4.13900699999999
anga1288	0.117621929044	2.03552494919409	-3.80691	4.1434535
anga1290	-0.865022405987	2.30619019485652	-5.5270705	3.817515
ango1257	-0.4986678624265	2.18299981688107	-4.8134885	3.88482825
anta1255	-0.127000931327	2.03446006765754	-4.13521775	4.0110295
anuu1241	0.435530825695	2.04654425334159	-3.52588575	4.70121849999999
aona1235	-0.1645682770435	2.03208084834107	-4.04631375	3.96276774999999
aoua1234	1.347036982485	2.11943956585613	-2.78046975	5.581071
apat1240	-0.1685365838185	2.00780713269116	-4.23906875	3.917422
apin1244	-1.6697887846585	2.221298569217	-6.218158	2.69296549999999
