Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.442821476071	0.832935401465209	-1.1432165	2.07704875
abar1238	1.67760556315	0.889801269380214	0.0653560525	3.509901
abkh1244	-0.19420864133215	1.02462126040112	-2.30080725	1.7951165
abua1245	0.472851020079	0.94115003459383	-1.286639	2.41090525
abun1252	1.3752087728615	1.10912143143221	-0.654315725	3.6547225
acha1249	0.6415999195515	0.948454323730214	-1.09780775	2.66242975
acha1250	-0.1584188400925	1.10242434633304	-2.45474075	1.981469
ache1245	1.08433639257255	1.04697999501767	-0.7694111	3.2790825
achi1256	-0.1692444517535	1.0472384904234	-2.24272425	1.85398775
achi1257	-0.66477390035	1.0784198191128	-2.93292275	1.24858674999999
achu1247	-0.1774245263635	1.10139687660478	-2.395506	1.90595525
achu1248	-0.238841618797	1.12405665422698	-2.5747275	1.9390875
adan1251	-0.3970287129725	0.943429236293087	-2.329793	1.39283
adon1237	0.829619250762	0.921651713309728	-0.9301034	2.734838
adze1240	0.302573156178	0.781468354796473	-1.21188175	1.81716725
aeky1238	-0.6775386079	0.956667649983156	-2.649134	1.12617075
afar1241	0.6513320826905	1.05391923972153	-1.29882325	2.76262975
aghe1239	1.40528279194	0.86989560265798	-0.22015485	3.1519015
aghu1255	0.1625381340445	1.02288582030418	-1.82278475	2.20493125
agob1244	-0.44902667073	0.96347016093264	-2.3735775	1.362698
agut1237	-0.5827030186665	0.999815135296226	-2.649948	1.2537865
aheu1239	0.49424176832	1.03388121508204	-1.44387175	2.62255975
aime1238	0.2611913386575	0.937712679417236	-1.61174625	2.1154625
ainu1240	0.286704608424	1.08965197777454	-1.85532225	2.50647
ajab1235	0.4957193588845	1.00086362675356	-1.37462975	2.63990075
ajas1235	0.088624080322	1.01113075636025	-1.833406	2.21162375
ajie1238	-0.306357253677	0.909227199086225	-2.2367695	1.3928085
akei1237	0.319033050915	0.813186763413084	-1.261787	1.947873
akha1245	1.2676545419605	1.0234605334166	-0.535803375	3.444045
akoo1248	0.199682580681	0.907129888353062	-1.663977	1.930719
akun1241	-0.2939867557685	1.05586906893478	-2.407305	1.78418125
alab1237	-0.170186411641	1.08736623250959	-2.36510425	2.01501
alab1254	-0.37777412743595	0.918394624303753	-2.324451	1.4639345
alac1244	0.259438721685	1.0365624918622	-1.7870505	2.391813
alag1248	-0.488385821925	0.973401904858892	-2.52621275	1.2725935
alba1269	-0.618681444627	1.06550256589867	-2.90954425	1.3656235
aleu1260	0.775598999011	1.12277655392182	-1.2377355	3.112543
alor1247	-0.33420339252	0.948886967091747	-2.284554	1.4965735
aluk1238	-0.194100716723	1.02346900624248	-2.2022725	1.87101925
amah1246	0.414497476143	1.01482014152259	-1.56930775	2.5050065
amam1246	0.9459700141655	0.819497864137378	-0.619653325	2.66607025
amar1272	-0.80192022596	0.918281363046459	-2.77781425	0.874468
amar1274	-0.068480866108	1.09045537540185	-2.37188475	2.002129
amas1236	0.1755500804785	1.05916779361209	-1.913321	2.27593125
amdo1237	-0.88070117604	1.06093509597232	-3.15284125	1.09418475
amha1245	0.7266718292585	1.03900896855782	-1.1895315	2.942253
amri1238	-0.382824852044	0.85566050877407	-2.06544575	1.26487125
anei1239	0.9172024737105	0.956981288457614	-0.882224925	2.79715825
anga1288	-0.2820036727465	0.806143802190396	-1.878535	1.2973395
anga1290	0.6592476552405	0.806586677119806	-0.839220325	2.2983005
ango1257	0.08852451438	1.00753792966336	-1.9016515	2.0599795
anta1255	-0.461331301806	1.08782939062391	-2.76172925	1.65825775
anuu1241	0.901724393436	0.977506905726122	-0.861310725	3.02337074999999
aona1235	0.2881732763915	0.813229619717039	-1.33634025	1.9260965
aoua1234	0.3086501545175	1.09657721854449	-1.7547575	2.5757225
apat1240	0.0408643638265	0.896324329038167	-1.697394	1.821065
apin1244	-0.339992223539	1.17224965603827	-2.75146675	1.81146875
apma1240	-0.023211424575	0.774904617495179	-1.65023825	1.50017725
apur1254	-0.256485086122	1.09578259696993	-2.5286825	1.84812575
arak1252	0.29581102798	0.764788887000285	-1.132299	1.8440545
arao1248	-0.0542276078715	1.09199096178571	-2.1958895	2.0769615
arap1274	0.04607125449	1.09742148023158	-2.21135225	2.18526
araw1273	-0.275354550308	1.06955043369416	-2.52762275	1.80640275
araw1276	-0.361538079935	1.09734627674105	-2.6175655	1.78368575
arbo1245	-1.2337760795075	0.963350396736066	-3.3241265	0.527976549999999
arch1244	-0.137231731182	1.0364216556238	-2.268162	1.92911775
area1240	-0.57641388707	0.945783289476147	-2.524866	1.27566675
aree1239	-0.406549384775	0.866657642894624	-2.102413	1.291313
argo1244	-0.042267788607	1.04900838177344	-2.151705	2.087492
arhu1242	0.6889303050465	0.991999336461965	-1.26802825	2.634782
arig1246	-0.391662179605	0.902617224069624	-2.24050675	1.36784525
arop1242	0.148707590209	0.823314274700741	-1.512667	1.702644
arop1243	0.8515679838835	0.879275765204408	-0.7671808	2.65093725
aros1241	-0.3011466044108	0.965049029867456	-2.219634	1.53008825
arta1239	-0.5589766974255	0.936569648899883	-2.52362625	1.20315925
ashe1272	-0.2138541447045	1.08642007001415	-2.5047375	1.85679
assi1247	0.615225377929	1.05940507789543	-1.33312075	2.788872
athp1241	-0.1429561282465	0.822452618240965	-1.8425325	1.43945975
aton1241	-0.81124885959	0.939576283856916	-2.722957	1.09534025
aulu1238	0.46187020086	0.663593997928258	-0.806173575	1.78318375
auye1238	1.4239662254425	1.04656467667352	-0.473271825	3.63385925
avat1244	0.3685471146495	0.945516339650467	-1.39717275	2.34710875
awac1239	0.50133642921	1.00871910815469	-1.48557025	2.5156965
awad1244	0.575537804286	0.799214833512075	-0.926305125	2.20309575
awap1236	-0.01134978372954	0.84640641980343	-1.65703625	1.557229
awar1249	0.365833573196	0.915677267210127	-1.413432	2.20820525
awji1241	-0.5199967722185	1.04407408524718	-2.66847725	1.47796375
awtu1239	0.58554952696	0.815057811092184	-0.96554505	2.31947625
axam1237	0.6671740670905	0.687134012322484	-0.653439575	2.072623
axiy1235	0.708514547615	0.996167553698	-1.1330035	2.74414725
ayac1239	0.8549528485715	1.09454789151281	-1.240516	3.06845975
ayiw1239	-0.746317452968	0.979589746688853	-2.86663125	1.0288245
azha1235	0.949841602235	1.04511985861523	-0.961270275	3.30025625
baba1266	1.0916655543895	0.825348609614998	-0.47756	2.82024975
babi1235	-0.0301852752145	1.0091949325011	-1.948511	1.93069875
bafa1247	0.318808850058	0.921817900138051	-1.4621225	2.16993675
bafi1243	0.9581754198715	0.935494154455108	-0.8133223	2.9048275
bafu1246	1.11012256071	0.815716049625994	-0.42852745	2.771306
baga1272	0.553467803425	1.02904495808017	-1.33948675	2.65088975
bagi1246	0.889927388379	1.00481086383758	-0.966336	2.95761075
bagv1239	-0.278593850642	0.980708529618989	-2.20949475	1.62107625
baha1259	0.6893185829945	1.06787701439352	-1.29372575	2.97603475
baim1244	-0.3529111563635	0.967794582713016	-2.39149875	1.4975815
baka1272	-0.624857502407	1.01776495834076	-2.6764015	1.24686625
baka1274	-0.84947347805	1.0494635351798	-3.15737675	1.06873675
baki1244	1.44691278218	0.749134520319415	0.0297950125	2.99336475
bala1311	-0.5610780189	1.05486562146965	-2.84409275	1.42109725
bala1315	-0.358049836386	1.07677588128914	-2.454929	1.64641225
bala1316	-0.790358131994	0.992249016138443	-2.88093675	0.9989165
bali1278	-0.3878349924305	1.043050074157	-2.58937525	1.58400675
balu1257	0.4425296004675	0.894652113878404	-1.2825305	2.19191975
bamb1262	0.022505736195	0.995454970476544	-1.988097	1.98926525
bamb1269	0.3285004261995	1.07518630884068	-1.7337985	2.500572
bamb1270	-0.364743705493	1.00937602661049	-2.47432	1.55892775
bamu1253	1.07960460669	0.923131888542812	-0.603112925	3.048391
band1344	-0.354003399415	1.03936666881216	-2.489424	1.6161575
bang1354	-0.390120811556	1.02985136677292	-2.4851185	1.5717865
bang1363	0.713027144819	1.00822803512772	-1.1763305	2.8010505
bang1369	0.1480291755685	0.958659411133343	-1.66305725	2.03454825
bara1357	-0.177658913904	0.848053859068197	-1.8626155	1.502431
bara1370	-0.390882930575	1.08549619511028	-2.67502775	1.59645325
bare1276	-0.3419823796345	1.02979612219277	-2.5712735	1.5894745
bare1279	0.458298561144315	1.00307632958586	-1.46836725	2.40941825
barg1252	0.366186762415	0.79882885733796	-1.1884405	1.899107
bari1286	-0.7918108032005	0.914651192400064	-2.789935	0.849806325
basa1282	-0.345913794094	0.973208980868619	-2.3120555	1.50046125
bash1264	0.223229239091	1.06123326317471	-1.87776725	2.3478685
basq1248	-0.3371546079535	1.14354750468185	-2.656438	1.8657265
bata1285	0.030787954452	0.949962569072255	-1.825864	1.911904
bata1289	-0.3810512968075	1.06003222286901	-2.6583495	1.59848625
bats1242	-0.334205435845	0.970242871368911	-2.29770125	1.5558185
baur1253	0.1013529157425	1.08961536566653	-2.02676	2.202043
bawm1236	0.49767133754455	0.934613280566775	-1.2969485	2.5301705
bayb1234	-0.4498049810205	1.09551798526656	-2.7552765	1.6931565
bebe1248	0.7103828361805	1.02946183013928	-1.33354625	2.82311725
beka1241	0.3513901698105	1.02340341309218	-1.62403275	2.5128585
bekw1241	0.92680558879145	0.951767025707616	-0.86440425	2.845755
bela1254	-0.2160225505	1.13918113925885	-2.52805675	2.034952
beli1257	-0.851800883034	1.01212701119671	-2.93588725	1.04625425
bell1243	-0.288324292138	1.0927420452755	-2.48333525	1.8300665
bemb1257	-0.290762349515	1.03605195734998	-2.3567605	1.67267875
beng1282	0.2008327362405	0.966531520308033	-1.643538	2.07317075
bent1238	0.736557670574	1.00245656894304	-1.15284675	2.81166075
bezh1248	-0.0905543944965	0.958373847067751	-2.09848125	1.7713175
bhoj1244	-0.508197802948	1.01081371733286	-2.615952	1.3719855
biao1253	0.56139977139515	1.08785574249104	-1.47564775	2.894825
biao1254	0.454304921687	1.12989444952766	-1.68685025	2.822469
biao1256	0.457785877081	1.12219392429587	-1.592084	2.88052724999999
biat1246	-0.21056488118945	0.954388105108201	-2.15321525	1.59201825
bidy1244	-0.141188590115	1.0973606201474	-2.31995425	1.96102825
bier1244	1.38142121186	0.7390449497515	0.008094197	2.94727475
bign1238	0.083817679517	0.691891719602211	-1.2880735	1.4446185
biha1246	1.09233319805	0.982906066519985	-0.6821747	3.11958325
bilb1241	0.311404551221	0.725965182674287	-1.11118325	1.77390875
bili1260	-0.155016746636	0.99890873932308	-2.1827285	1.892666
bimi1240	-0.60455979598	0.945907672947698	-2.54390225	1.0735265
bina1277	0.3575925298645	0.857545841699475	-1.258826	2.07152825
bini1246	-0.088038701787	1.00392815652241	-2.03883475	1.88457775
bira1253	-1.2442018220345	0.966536132494952	-3.28249025	0.510888174999999
bisu1244	0.894416712373	1.01645961806812	-0.957232425	3.14027175
blab1237	-0.792267883835	0.959213985104993	-2.7522665	1.01674975
blan1242	1.125501054497	1.03411113524739	-0.745291425	3.3716785
bodo1267	-0.57407862916	0.957904352917167	-2.505969	1.30084225
bodo1269	-0.161467297525	0.906735559126928	-1.910809	1.703271
boka1249	0.143337312055	0.962551955025555	-1.71933275	2.09499975
bola1250	-1.18615834900935	1.02951859708364	-3.40777525	0.569825449999999
boly1239	0.73636205059	1.00397752613453	-1.11239025	2.79538625
bomk1234	-0.118751970664	0.998479717452526	-2.10397025	1.7990745
bona1250	-1.3328662654475	1.03292613156555	-3.483331	0.547352724999999
bond1245	-0.149866489667	0.798555766931267	-1.7307715	1.47168175
bong1289	0.77236806559	1.11045788395119	-1.271288	2.993703
bora1263	-0.334484527266	1.10376881163618	-2.63879875	1.7553105
bord1248	0.7184584221365	0.976647812604522	-1.1619195	2.81347725
bori1243	0.046964069444	0.959170559572446	-1.8601875	1.894742
boro1277	-0.31787353296	0.998628360179275	-2.33575675	1.56858125
boro1282	-0.25515920221	1.06268273078853	-2.320363	1.75602575
boto1242	-0.006244360456	0.983173474329135	-1.9185845	1.932811
boun1243	0.1204314071645	1.04385047068223	-1.9788405	2.22915075
brah1256	-0.3320035530205	1.03873763410371	-2.4498	1.641018
bret1244	-0.135768647725	1.14342741878517	-2.49691675	2.0425865
brib1243	0.0163770065205	0.972707525958862	-1.99282975	1.97749375
bube1242	-0.2618745078915	0.960504838817705	-2.169806	1.59815375
budu1265	0.5512960005485	1.03562416100104	-1.3458245	2.7102115
budz1238	-0.12020292024	1.05049792690442	-2.1619165	1.9237605
buga1247	0.8772597187745	1.04351306130523	-1.049733	3.0717205
buga1250	0.7004639016415	0.8222714804589	-0.885363425	2.361732
bugl1243	-0.158972607125	1.03205881655131	-2.14927	1.807161
buhu1237	-0.30995463077	0.962421494139529	-2.18839575	1.559176
bujh1238	-0.1189109084565	0.824749110024876	-1.8344665	1.46387975
buka1257	-0.467468153328	0.947833351085633	-2.4508835	1.318267
bull1247	-0.022559475863	0.996153794359499	-2.0127035	1.94930175
bulo1242	0.91270183183	1.10039307451441	-1.0732995	3.25689775
bulu1251	0.33690206965	1.01856071846025	-1.594245	2.40774675
bumt1240	0.271610387395	0.938870316781975	-1.5593395	2.1826325
buna1276	-0.7778611347085	1.02404256992996	-2.8608825	1.1565985
bund1253	-0.4080979822698	1.0590631554058	-2.59145025	1.64581325
bure1242	0.5169518533965	0.935008820229297	-1.2443295	2.44061775
burj1242	0.2520673655275	0.995953712173163	-1.692654	2.19365425
buru1296	0.102550554819	1.10030814564813	-2.11195675	2.36812275
buru1320	-0.4126042625555	1.00917314939119	-2.49742975	1.4197945
busa1253	-0.362396295913	1.03404717704406	-2.44614425	1.670625
bush1247	-0.3381580682965	1.06977605365318	-2.65123975	1.73684125
buwa1243	1.02342620508	0.963773970526131	-0.710362975	3.06514
bwat1240	-0.411679911375	0.913305930824496	-2.27309175	1.3574965
byan1241	-0.988693044926	0.949319602664183	-3.00286925	0.730692375
caac1237	-0.7723632275125	1.01084800709813	-2.919683	1.11218925
cabe1245	-0.240801834535	1.0400306155137	-2.37955325	1.77545925
cahu1264	-0.0917876747365	1.07213004403246	-2.279137	2.021703
cakf1236	1.18031343295	0.978306715659427	-0.58198695	3.34607175
cald1236	-0.2430328674505	1.07118235778139	-2.412471	1.8704815
caml1239	-0.1194840940285	0.7938577023329	-1.66083525	1.3706175
cams1241	-0.0002660436575	1.08061008163478	-2.09410775	2.09047675
cane1242	-0.237638471241	1.07378308460666	-2.425349	1.7898805
caom1238	0.474909271303	1.08863081612755	-1.57144325	2.71657975
capa1241	-0.306323980853	1.10008809306799	-2.491823	1.78977575
carn1240	-0.937444600304	1.02099935685122	-2.9754845	0.975658849999996
cash1251	-0.3717339114965	1.06896880800957	-2.667412	1.64970175
cavi1250	0.07993429778	1.02974286656955	-1.8777965	2.153886
cemu1238	-0.635794745847	0.953818183480744	-2.59596125	1.15905
cent1989	0.763559242782	1.05562236737167	-1.167959	3.039279
cent1990	-0.918267331879	1.06580424164446	-3.0998115	1.075598
cent1992	1.06372661302	1.02156720470394	-0.735602125	3.31507775
cent2004	0.6291661850235	0.992017166314582	-1.2512865	2.7181925
cent2050	0.069506221325	0.977848613213895	-1.9203995	1.99816225
cent2084	-0.2097521098915	0.965305883476749	-2.20652775	1.6934245
cent2090	-0.521953901662	1.0264030671299	-2.60870925	1.39254975
cent2127	-0.21801263407	1.11789843373196	-2.4522835	1.87869475
cent2131	-0.2622627269015	1.06793712155386	-2.45008225	1.7064205
cent2140	-0.01324721482385	1.00942470440182	-1.96525875	2.0481435
cent2142	0.944320243005	1.11249716325866	-1.0931535	3.28604824999999
cent2150	0.2715019462295	1.00580409803874	-1.6521785	2.291712
cent2292	-0.0381962542551	0.907922019057437	-1.87732875	1.72620325
cent2314	0.7090190501205	1.10250598568616	-1.34551275	2.98932675
cent2322	-0.1986536506165	1.0761267229208	-2.28726275	1.934944
chac1249	0.03328262137975	1.04090223410681	-2.0604155	2.1356515
