Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.309088687115	0.860486498564619	-1.42440525	2.0315835
abar1238	2.00586487384	0.881746049521742	0.3487041	3.885551
abkh1244	-0.16184271544	1.10016920992412	-2.3982485	1.93012
abua1245	0.3570980341725	0.891089531393984	-1.36919375	2.13094
abun1252	1.60322542173	1.13187018847115	-0.4197323	4.09341325
acha1249	0.7591354779685	0.968565630069188	-1.06681925	2.75381775
acha1250	-0.154784992531	1.11058787721241	-2.41286875	2.002831
ache1245	1.02399552208	1.00433701536213	-0.8251839	3.14425025
achi1256	-0.3933830548055	1.09804605312348	-2.640061	1.7116085
achi1257	-0.695432168	1.11460735789645	-2.9869335	1.376911
achu1247	-0.2451641501695	1.19904949234909	-2.6393755	2.07615875
achu1248	-0.3860486636222	1.14783850304891	-2.68014325	1.74681175
adan1251	-0.5310014556685	1.02727532766762	-2.63874575	1.494423
adon1237	0.893094567804	0.96455153172962	-1.01580075	2.83717575
adze1240	0.3429537850135	0.785180338750305	-1.223279	1.78624
aeky1238	-0.6542983225895	1.0004133740341	-2.69443875	1.274116
afar1241	0.6007312104475	1.11674666075871	-1.459569	2.856643
aghe1239	1.73458935073	0.864549231950776	0.1447428	3.55520475
aghu1255	0.2502711637685	1.09167922135604	-1.940263	2.524847
agob1244	-0.4532272046295	1.01405411025397	-2.56966125	1.59283375
agut1237	-0.67882794886	1.03789300714454	-2.92475625	1.26100825
aheu1239	0.5741042379052	1.09170710038635	-1.47985275	2.734762
aime1238	0.4080573381179	0.960016453736791	-1.49348525	2.2868775
ainu1240	0.372831764206	1.15819278699426	-1.81873175	2.85207325
ajab1235	0.6047018510345	1.02842875447151	-1.34658875	2.75575325
ajas1235	-0.185424726505	1.09126441884418	-2.31936925	1.95901425
ajie1238	-0.341355652945	0.959604568919891	-2.2292925	1.52112325
akei1237	0.4081965903481	0.839248791455438	-1.2359635	2.06032075
akha1245	1.4314399271925	1.06485340187785	-0.4240676	3.754541
akoo1248	0.4256494879965	0.947361428439915	-1.45902525	2.289032
akun1241	-0.466271601408	1.08266480193165	-2.65498775	1.5430015
alab1237	-0.1615327963215	1.17961639607319	-2.57392175	2.149756
alab1254	-0.585277640414	0.94599321505538	-2.5482855	1.211729
alac1244	0.09367017426	1.04099145425702	-2.00366425	2.15327825
alag1248	-0.754192180937	1.02409296818524	-2.84599825	1.1570725
alba1269	-0.698112502846	1.09419168421531	-2.96624325	1.38446925
aleu1260	1.016720995419	1.14407457787095	-1.0868745	3.29852275
alor1247	-0.431039160223	1.01109519451606	-2.54566325	1.50426825
aluk1238	-0.204490177656	1.06313315130746	-2.33502925	1.86366075
amah1246	0.4366583438245	1.06167071806088	-1.53376475	2.53707475
amam1246	0.934781317843	0.828029073329948	-0.575282275	2.63781025
amar1272	-0.7688370556775	0.953997121867529	-2.817222	0.966452249999997
amar1274	-0.09695451249	1.1438225284101	-2.34812725	2.0619595
amas1236	-0.1343365509175	1.10137808283253	-2.29939075	2.0219045
amdo1237	-1.08158036576325	1.09111895762953	-3.17306725	0.917904824999999
amha1245	0.7758926074805	1.11903835613898	-1.29923525	2.97655625
amri1238	-0.4044932638095	0.925345886707071	-2.17199525	1.443135
anei1239	1.029053947125	0.989631740319319	-0.847687825	3.08055575
anga1288	-0.33986744283665	0.837429672684068	-2.00912725	1.31395875
anga1290	0.695861457513	0.79860469864811	-0.830840875	2.35288225
ango1257	0.171371228477	1.05694401964383	-1.903492	2.291314
anta1255	-0.56367348007	1.21766300371698	-3.02609175	1.802521
anuu1241	1.039320604334	1.04691300019712	-0.958984925	3.18184525
aona1235	0.24632518116138	0.875984329216271	-1.44266875	2.021089
aoua1234	0.370314338685	1.14668848334755	-1.83645175	2.78476575
apat1240	-0.0786943302735	0.922116000439834	-1.93387025	1.748778
apin1244	-0.3564586883795	1.14850705510837	-2.69437275	1.841688
apma1240	-0.096609783135	0.8505937617581	-1.877608	1.49735475
apur1254	-0.251803678615	1.13540909340166	-2.60876025	1.9022445
arak1252	0.3861498180565	0.778120593631515	-1.11640175	1.89644375
arao1248	-0.135434686768	1.13392557411278	-2.380813	2.03588475
arap1274	0.0199257028795	1.15938740821192	-2.270666	2.342666
araw1273	-0.2511522285165	1.13032720252937	-2.515942	1.9264945
araw1276	-0.416707487345	1.11627474558741	-2.6740765	1.78485775
arbo1245	-1.251240993718	0.984516873148322	-3.3489105	0.60297
arch1244	0.188782947479	1.02897886524083	-1.76117075	2.18007875
area1240	-0.67320291092	1.02831028369044	-2.88451025	1.259745
aree1239	-0.421021544908	0.868540069266619	-2.158399	1.2328565
argo1244	-0.036945463616	1.10127033861047	-2.25330875	2.1654075
arhu1242	0.911612322296	1.04196991102974	-1.179469	3.02677599999999
arig1246	-0.51273741768255	0.981856748438896	-2.52326075	1.309404
arop1242	0.09551732921	0.863612485303955	-1.5830885	1.764871
arop1243	1.039725636691	0.987302469241322	-0.846358375	3.06013025
aros1241	-0.3948274521375	1.07783307795691	-2.58466575	1.706599
arta1239	-0.60556214074	0.954883085394184	-2.51309725	1.19314025
ashe1272	-0.2834203163685	1.15990580149742	-2.69684	1.944156
assi1247	0.790140934935	1.15521410447474	-1.3320685	3.24475125
athp1241	-0.268852576154	0.839024440895174	-1.94953025	1.30186875
aton1241	-0.8555894255945	0.953744093885825	-2.75688875	1.03344675
aulu1238	0.471827104566	0.687092535279303	-0.87123905	1.875274
auye1238	1.611776889195	1.01962687303609	-0.2067435	3.7999785
avat1244	0.439395417049	0.933501802559589	-1.28365025	2.37142225
awac1239	0.41564187762	1.0670540514985	-1.67848775	2.6084645
awad1244	0.769589619925	0.845239746774697	-0.847546275	2.448157
awap1236	-0.00896785397175	0.875273167422115	-1.75055	1.61650725
awar1249	0.66709497348	0.870618178528175	-1.02531825	2.4024535
awji1241	-0.628928858245	1.0967079593426	-2.782464	1.37236275
awtu1239	0.5047982853195	0.808556310976415	-1.07294325	2.10279725
axam1237	0.69543119179	0.706269992767501	-0.6308458	2.1834155
axiy1235	0.81761428716	1.07721192940872	-1.216546	3.16090575
ayac1239	0.8805002575865	1.07660088272498	-1.20478325	3.0540015
ayiw1239	-0.83012329126	1.04943604875465	-2.95307475	1.10709175
azha1235	1.07347987476	1.0408713623475	-0.8044978	3.28879975
baba1266	1.43376227972	0.849988273099013	-0.165479975	3.152203
babi1235	-0.024382584969	1.11235694493682	-2.31598575	2.1573225
bafa1247	0.5424012832115	0.925669894107145	-1.25926125	2.40122375
bafi1243	1.25455294224855	0.974903318814569	-0.56105355	3.23206775
bafu1246	1.435812143773	0.843051568460881	-0.113145475	3.149446
baga1272	0.6857273579925	1.1138988685573	-1.4214915	3.00102325
bagi1246	1.246754129599	1.02413552080976	-0.6320681	3.29251375
bagv1239	0.0447631505233	0.971366302284958	-1.85786675	1.9410505
baha1259	0.7724773669325	1.10509368822071	-1.3377135	3.075364
baim1244	-0.5527076685755	1.08279506630602	-2.76488725	1.52484875
baka1272	-0.6679820687556	1.04921035456506	-2.8138975	1.429893
baka1274	-1.024317711524	1.10450082070923	-3.33900675	1.10944675
baki1244	1.50503855618	0.782619087614324	0.044287135	3.11382925
bala1311	-0.653169336312	1.14074940426402	-3.028341	1.52444225
bala1315	-0.411466258653	1.12505560025545	-2.7147545	1.7490895
bala1316	-0.8969424608445	1.0495894456596	-3.25279925	1.02355425
bali1278	-0.4106051841725	1.07448861186059	-2.58531725	1.59080749999999
balu1257	0.450690042315	0.929447953551023	-1.42829625	2.28984375
bamb1262	0.202882038105	0.984792407060541	-1.7938985	2.17803
bamb1269	0.38862336788	1.10152731884031	-1.6221405	2.55523
bamb1270	-0.431914001285	1.10840167828744	-2.7302055	1.67819125
bamu1253	1.39842864681	0.936792998325785	-0.337838825	3.3045665
band1344	-0.438411712165	1.08787871792251	-2.55320325	1.66632975
bang1354	-0.373170175647	1.11149073882818	-2.6508365	1.73899925
bang1363	1.02671156291	1.09645972582121	-0.975714525	3.27273825
bang1369	0.02753486692	0.987820555447531	-1.9334705	1.9834885
bara1357	-0.3288822428205	0.83442670693571	-2.03809925	1.2758085
bara1370	-0.4562976145465	1.09025788693249	-2.70421875	1.7053885
bare1276	-0.344653039132	1.13048323324815	-2.681348	1.80209725
bare1279	0.608350482527	1.0484334404357	-1.40961325	2.82079375
barg1252	0.719202079502	0.838294977710748	-0.9115721	2.438685
bari1286	-0.751987772617	0.956238585225975	-2.85623775	1.0119435
basa1282	-0.39711672745	1.03951929831751	-2.47173125	1.6179375
bash1264	0.3463940665405	1.15454594316826	-1.89092375	2.710579
basq1248	-0.424892414396	1.14559833137827	-2.81438925	1.73565225
bata1285	0.1532807129915	1.03925953189029	-1.86075875	2.249705
bata1289	-0.401138087071	1.1256730485565	-2.593502	1.7468495
bats1242	-0.0283346243785	1.0450812738669	-2.157382	2.0071825
baur1253	0.1421163165	1.18774636361901	-2.155244	2.4799645
bawm1236	0.55220460255565	0.925016651192245	-1.159452	2.44792475
bayb1234	-0.5016137240265	1.14389065707681	-2.8580855	1.70755075
bebe1248	0.906315354506	1.10203839391975	-1.169107	3.153765
beka1241	0.3744713461315	1.07737497847731	-1.8004325	2.49842825
bekw1241	1.118348702934	1.03686803641014	-0.82406	3.257711
bela1254	-0.316795249983	1.20054618326099	-2.73499625	1.9513865
beli1257	-1.0903096156395	1.08048730924607	-3.30134825	0.921990024999999
bell1243	-0.359359036178	1.12122963193525	-2.6315885	1.796125
bemb1257	-0.2914862164765	1.16130944447192	-2.66051775	1.9767985
beng1282	0.349481846875	1.05379956982266	-1.657379	2.37068825
bent1238	1.0167529813915	1.04430566061467	-0.963180525	3.14144975
bezh1248	0.26452813003	0.965690946482488	-1.59401175	2.1437685
bhoj1244	-0.7552609203034	1.0630510510382	-2.96860275	1.29706675
biao1253	0.5522914977235	1.13320367616313	-1.50253425	2.90239125
biao1254	0.44760208421	1.13620502188146	-1.7166135	2.80330875
biao1256	0.458937450981	1.13210248651147	-1.60881125	2.79742575
biat1246	-0.2476555911755	1.02871456406117	-2.359105	1.66055675
bidy1244	-0.105502291786	1.15725304083347	-2.42483575	2.1867575
bier1244	1.43672850517	0.776262437250723	-0.0489876975	3.01967075
bign1238	0.114822238736	0.702345676028815	-1.2847315	1.469346
biha1246	1.24545134338476	1.10206326379385	-0.71579125	3.58969575
bilb1241	0.6139176343545	0.768029538738302	-0.83019185	2.19745475
bili1260	-0.2789012361585	1.04583836208627	-2.40851775	1.84923175
bimi1240	-0.67497358117	0.946041091332183	-2.643483	1.08877475
bina1277	0.2299951840375	0.925652338841412	-1.57423575	2.12235725
bini1246	-0.1392947076271	1.04092338372497	-2.20530275	1.90275075
bira1253	-1.2787887406674	0.966199892410903	-3.2070515	0.50116605
bisu1244	1.0466244846435	1.0651101408338	-0.894049875	3.27362175
blab1237	-0.920280296374	1.02839420415706	-3.10406825	1.004523
blan1242	1.29415119168	1.14166253700218	-0.818152775	3.61922925
bodo1267	-0.4889861660566	0.9825137952151	-2.434973	1.43091725
bodo1269	-0.142222872475	0.999394073207551	-2.03764875	1.92374725
boka1249	0.0509641977875	1.01462665845125	-1.900536	2.01903375
bola1250	-1.22617418474	1.04446165885034	-3.4825525	0.7059988
boly1239	0.8446477772555	1.13898360318591	-1.243022	3.38945025
bomk1234	-0.0285677695475	1.02172494999196	-2.10490875	1.9650535
bona1250	-1.4830347318145	1.04824923626107	-3.64527125	0.472836399999998
bond1245	0.0509096236895	0.873306541408518	-1.6178315	1.8508435
bong1289	0.83013496439	1.16251307651147	-1.292071	3.38653275
bora1263	-0.4634249871435	1.1812227915975	-2.9123015	1.869669
bord1248	1.1846889896535	1.06120949489172	-0.8902376	3.41400525
bori1243	-0.0547588716145	0.918318169543024	-1.92696775	1.68782775
boro1277	-0.22963564972	1.01662842773573	-2.33981175	1.742595
boro1282	-0.31604773123965	1.19613662779742	-2.65399525	1.970376
boto1242	-0.009960976544	1.01514485624584	-2.0423705	1.85768025
boun1243	0.10487836785	1.02814292188316	-1.83406025	2.14811425
brah1256	-0.38493143429495	1.1190787587927	-2.740388	1.67509725
bret1244	-0.256734037818	1.18343582610594	-2.73377025	2.085751
brib1243	-0.0126688971735	1.00984377111955	-1.955087	1.9734595
bube1242	-0.2397408447875	1.04636591330066	-2.30307525	1.68006225
budu1265	0.810980184129	1.07172611965451	-1.22661575	3.02322575
budz1238	-0.141746780748	1.04192975334486	-2.20458175	1.82559175
buga1247	1.013111905096	1.07206232704569	-0.990754025	3.26853025
buga1250	0.7829261281885	0.855848275736178	-0.919093225	2.52276825
bugl1243	-0.1170676509495	1.09919117195373	-2.408466	1.9902515
buhu1237	-0.37644483172915	0.978877532985402	-2.36984425	1.45017275
bujh1238	-0.2678889002765	0.836152855679712	-1.9666335	1.424426
buka1257	-0.532029447356	1.0554524052022	-2.75855775	1.3579645
bull1247	0.067872281341	1.1279807312276	-2.1468415	2.3791285
bulo1242	1.09932939279165	1.18473502728575	-1.130675	3.56991675
bulu1251	0.5147350873225	1.02446369599921	-1.45381625	2.61205775
bumt1240	0.159303625113	0.963640621634018	-1.69609225	1.99814325
buna1276	-0.8765543118085	1.03994889667883	-2.9940865	1.0151015
bund1253	-0.61413735441	1.09155876660255	-2.8419415	1.51156075
