Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25630150496	1.78036455360586	-4.0835415	3.12842775
abar1238	-1.10514208438	1.90848645515968	-4.847783	2.4891225
abkh1244	-1.0637098877865	2.15949520794789	-5.45788425	3.0170455
abua1245	0.158028726865	1.94059016875626	-3.91086925	3.9109085
abun1252	0.54720179571	2.0488861146401	-3.7302835	4.37098425
acha1249	0.845985629065	1.79857236949957	-2.854377	4.42880775
acha1250	-3.0131112883464	2.06061440349305	-7.33116275	0.845448
ache1245	-0.61232442339	1.94059834186058	-4.65835225	3.04085349999999
achi1256	-2.363788543705	1.95173037768159	-6.38520025	1.4334635
achi1257	-0.31344130354	1.79838859277008	-3.92410325	3.19975725
achu1247	-1.771699964025	2.10827831652187	-6.130916	2.13401775
achu1248	-2.47917431274	2.09661456406757	-6.873597	1.3637065
adan1251	-0.9337351491186	2.11754323736868	-5.38542475	2.96991825
adon1237	-0.18647486015	1.80819281677571	-4.00799225	3.334205
adze1240	-0.45606503274	1.78671425885708	-4.21066	2.91541075
aeky1238	0.29989258738	2.00914110848745	-3.999124	4.23116925
afar1241	-1.50602937234	1.81289349436299	-5.43615475	1.87924775
aghe1239	-0.7195992347535	1.88426387751742	-4.51409925	2.98259875
aghu1255	-0.2212258883325	1.86356216320412	-4.11710325	3.1897425
agob1244	-0.7603988411485	2.03775442966355	-4.98561425	3.14000125
agut1237	-0.8579326942125	1.84417686084827	-4.8445	2.6760425
aheu1239	0.7575743851535	1.83003513654475	-2.9573975	4.31241975
aime1238	-1.064909535185	2.09603631264537	-5.3324265	2.902293
ainu1240	0.8901920765445	2.16051145340677	-3.16451525	5.14205499999999
ajab1235	-0.110467918085	1.89891137870904	-4.1129495	3.646773
ajas1235	-1.203292218555	2.15388509672612	-5.4794395	2.78737775
ajie1238	-0.47527246015	1.77626590565402	-4.1187575	2.9222635
akei1237	-0.66862134165	1.82903089484841	-4.58656225	2.80864375
akha1245	0.828152191565	1.79011724949275	-2.86354825	4.50876999999999
akoo1248	-1.2167303507	1.85268660477246	-5.04696575	2.448255
akun1241	-1.56632070424	1.96405504572754	-5.614424	2.23381425
alab1237	-3.3764831553855	2.05600601224909	-7.63143875	0.521366974999995
alab1254	-1.5572471097855	1.809119572153	-5.386459	2.08141125
alac1244	-2.2647478368175	2.01152420599083	-6.33335375	1.58256575
alag1248	-1.71515712463	1.82578302243426	-5.6054765	1.8569415
alba1269	-1.0887251586955	1.83789211331556	-5.00949375	2.444329
aleu1260	-2.018552586506	1.9989839986601	-5.88161675	1.7366595
alor1247	-0.229087980035	1.8012888858054	-3.996483	3.3194235
aluk1238	-1.415966249735	1.85959392218782	-5.17191425	1.98398225
amah1246	-2.437616788158	1.96525809681455	-6.47261675	1.30211274999999
amam1246	0.0639771483295	1.94916279223197	-3.84961625	3.868708
amar1272	-0.5986777238185	1.80809661428131	-4.638796	2.78737475
amar1274	-2.19186106514	2.12488100500589	-6.61277825	1.89723125
amas1236	-2.5548274946915	2.63813523322344	-7.9167245	2.260049
amdo1237	-0.8178262192375	1.80725014131976	-4.666345	2.706333
amha1245	-1.712721972975	1.87633254756659	-5.595562	1.73048324999999
amri1238	-0.028246874165	1.82104838424977	-3.790585	3.64431475
anei1239	-0.333516999315	1.76998917972718	-4.03459975	3.06852125
anga1288	0.31470289455	1.82662787962116	-3.371157	3.81830425
anga1290	0.03352023587	2.0553928798127	-4.19233425	4.0486345
ango1257	-1.0011032295085	1.93101112922537	-4.9629915	2.72283025
anta1255	-0.515750501995	1.78728678683738	-4.182841	2.76015999999999
anuu1241	0.27344757009	1.83009457156732	-3.57439075	3.78445999999999
aona1235	0.1312126366545	1.84319060848486	-3.66209825	3.69329175
aoua1234	1.80649187501	1.97367170032	-2.0608935	5.72957374999999
apat1240	-0.3110189477085	1.80219266841046	-4.14476875	3.27155449999999
apin1244	-2.328052087725	2.00494533322979	-6.5426485	1.637313
apma1240	-0.39691988192595	1.79523854157671	-4.21312175	3.00066925
apur1254	-2.927176014883	2.04927506024599	-7.163159	0.869738074999998
arak1252	-0.3744379397905	1.81602722832965	-4.19476875	3.146792
arao1248	-2.427751275905	2.00520467369606	-6.4831595	1.65386625
arap1274	-3.380300272475	2.0609150287183	-7.585525	0.557699324999999
araw1273	-2.079608150285	1.98526315108689	-6.122171	1.7585435
araw1276	-2.986368325215	2.05740272959173	-7.28925825	0.809837649999999
arbo1245	-1.740695464026	1.80372712639581	-5.56938925	1.75474525
arch1244	-1.02127532187	1.90466657308933	-4.989677	2.592492
area1240	-0.756819085655	1.79123339795211	-4.601912	2.63388825
aree1239	-0.61037067246	1.78858673046448	-4.3366625	2.774835
argo1244	-1.80426889256	1.87108941710159	-5.638579	1.63254
arhu1242	-0.917680524955	1.92805369768093	-4.97220675	2.77693075
arig1246	-0.880054880645	1.96112552458379	-4.89344875	2.89442025
arop1242	-0.7725282272517	1.79875543422132	-4.61563075	2.60351925
arop1243	-0.2976678465025	1.76311308391716	-3.985454	3.00639375
aros1241	-0.768887299385	1.80798959472636	-4.59994625	2.6311575
arta1239	-0.75181641663	1.81529222827561	-4.57998475	2.6701505
ashe1272	-2.93474970204	2.08668732554557	-7.29647125	1.02732725
assi1247	-1.2092581703775	2.02219436485185	-5.0659955	2.73446475
athp1241	-0.1684338634585	1.79181544199099	-3.8769775	3.29732174999999
aton1241	0.28504808253	1.81896484727023	-3.59333375	3.86215975
aulu1238	-0.72210149563	1.81029024924835	-4.420484	2.64465424999999
auye1238	-0.212344319119	1.84121126930045	-4.08398575	3.3900735
avat1244	-0.10100683574	1.89484844818556	-3.92265975	3.5689065
awac1239	-1.6223922261595	2.00275981734115	-5.65609525	2.422067
awad1244	-0.249457485625	1.79987877590166	-4.05924	3.18374925
awap1236	-0.4141021191135	1.86515948090421	-4.35887525	3.07600175
awar1249	0.2529191987555	2.11509048446288	-4.0675755	4.50118925
awji1241	-1.03427575864	1.88931063467446	-4.992015	2.540316
awtu1239	0.6720058336045	1.98629380818402	-3.6424295	4.60302824999999
axam1237	-0.5597250641535	1.79153673696664	-4.27173625	2.878431
axiy1235	0.78494866788	1.78617978220007	-2.9234295	4.2726895
ayac1239	-1.96295026873595	1.95737902571276	-6.01211875	1.7947525
ayiw1239	-0.73844548093	1.83209914660326	-4.50760125	2.804877
azha1235	0.7717042140845	1.78102610235843	-2.808893	4.2841035
baba1266	-0.67151419122445	1.91185793736307	-4.58033225	3.16585724999999
babi1235	-2.366607232065	1.91019215909375	-6.15857525	1.30037225
bafa1247	-1.073590541025	1.86454207228839	-4.9088815	2.423912
bafi1243	-1.195699707808	1.85734435970919	-4.94312375	2.41794725
bafu1246	-0.968742072203	1.87464514278796	-4.77354025	2.66273525
baga1272	-1.59418579468	1.87391872586949	-5.5169695	2.05708725
bagi1246	-0.324321423425	1.82212178053232	-3.97490575	3.04191875
bagv1239	-1.198524297155	1.92030954937336	-5.090232	2.4046635
baha1259	-1.330583470675	1.81435891650759	-5.02037225	2.100249
baim1244	-0.826183866735	1.79801017187804	-4.70952575	2.6877765
baka1272	-0.244864206099	1.81270690077352	-4.05765025	3.229833
baka1274	-0.5685338634695	1.81589302182299	-4.307889	2.90404175
baki1244	-0.26673052604935	1.77450473402686	-4.0154445	3.2621465
bala1311	-0.3366737794415	1.79841171368959	-4.148058	2.9509515
bala1315	-0.4889523823665	1.81803664455729	-4.1847815	2.94455625
bala1316	-0.812398590445	1.8073913542041	-4.73347725	2.575042
bali1278	-0.4813256639775	1.82061212602288	-4.2575275	2.88697225
balu1257	-0.5638329116385	1.80404770545357	-4.5328505	2.8509715
bamb1262	1.04374330671	2.33849985464742	-3.4272665	5.54007775
bamb1269	0.7321133815335	1.97362147987104	-3.26689025	4.56727875
bamb1270	-0.52225299825435	1.7966921294783	-4.502652	2.811712
bamu1253	-0.8119505334865	1.88129394233527	-4.63903925	2.84923075
band1344	-0.255514183465	1.85506522392343	-4.0885185	3.2375205
bang1354	-1.767778408627	1.89967545195503	-5.654439	1.79588
bang1363	-0.510144908076	2.17990875390493	-4.82988025	3.85277199999999
bang1369	0.0700010292135	1.82354435251851	-3.615856	3.66801175
bara1357	0.0274359485685	1.80283967258208	-3.61651375	3.508205
bara1370	-0.565250683823	1.83383083753343	-4.42138675	2.77444275
bare1276	-2.9886661395	2.07165759855101	-7.2144335	0.855566999999998
bare1279	0.373339710455	1.88267541882861	-3.358786	4.212439
barg1252	0.14389613263	1.91007516480188	-3.88239025	3.69681275
bari1286	-0.605352991725	1.80891134872209	-4.57658325	2.63072625
basa1282	-0.627823740792	1.83512127699275	-4.157622	2.94142074999999
bash1264	0.720948331258	1.9034625664359	-3.14787925	4.51382725
basq1248	-1.9281857431155	2.14320370517933	-6.14820325	1.9639245
bata1285	-1.0489837192835	1.8413556913093	-4.69814725	2.559536
bata1289	-0.46343270116	1.78825152336571	-4.26056025	3.02469625
bats1242	-1.290425145048	1.93367383036989	-5.36709925	2.18286575
baur1253	-2.933061396305	2.08050961999799	-7.4301545	1.081654
bawm1236	-0.1145583905505	1.81780360265575	-4.0154475	3.3732495
bayb1234	-1.10882660975	1.85145595898327	-5.0664235	2.34681925
bebe1248	-1.001693148215	1.84873975012385	-4.68123975	2.47031249999999
beka1241	-0.3068461679825	1.78414823439926	-3.98659075	3.0406385
bekw1241	-1.026700774245	1.89972987295022	-4.783137	2.7246525
bela1254	-2.951007714425	1.88072950832315	-6.900955	0.488514149999999
beli1257	-0.5805502441485	1.80341724015784	-4.40092275	2.83258
bell1243	-2.182880421625	1.94893729166207	-6.08518675	1.64057974999999
bemb1257	-1.9451599538545	1.85587724394406	-5.72019825	1.55834449999999
beng1282	-0.9993134779045	1.84305052792619	-4.85528	2.65352775
bent1238	1.1195279266615	2.30834956312969	-3.3967345	5.8142485
bezh1248	-0.799881406375	1.89679730098077	-4.68000425	2.740006
bhoj1244	-1.5424148588065	1.82725091758391	-5.20161675	1.8974475
biao1253	1.77383357717	1.9951772576167	-2.137191	5.7210395
biao1254	1.955315083695	1.97052315494831	-1.9421275	5.97843225
biao1256	1.9529645416395	1.94548201494069	-1.8029655	5.88932075
biat1246	-0.5562661206465	1.80984372145424	-4.3238635	2.82960475
bidy1244	-1.9381755505025	1.87880737558177	-5.7924215	1.7388945
bier1244	-0.2717494257085	1.77926598179428	-3.96224975	3.1508925
bign1238	-0.7952684536375	1.82726130627681	-4.670309	2.5280755
biha1246	-0.050014212055	1.75919226956566	-3.663694	3.36317975
bilb1241	-0.3792439532695	1.78059607837262	-4.08871025	2.9754765
bili1260	-1.5112866336	1.79568491861347	-5.31446525	2.0593575
bimi1240	-0.47606120612435	1.8985790783811	-4.51592075	3.1551975
bina1277	-0.30855681949	1.85490000174296	-4.35087925	3.26964749999999
bini1246	-0.64888610632	1.84956259794887	-4.276273	2.999131
bira1253	-0.8994776574785	2.31639812350177	-5.91315925	3.511102
bisu1244	0.840595588682	1.7978156048897	-2.76257525	4.42469125
blab1237	-0.865038862445	1.84126035392264	-4.9033855	2.5000685
blan1242	0.678091900061	1.77533973462134	-2.9175615	4.118074
bodo1267	-0.1246866464815	1.7989303741343	-3.92450575	3.35625125
bodo1269	0.448330806643	1.78389042276848	-3.33537925	3.8940475
boka1249	-0.31588708115	1.80310822671211	-4.1312545	3.23736725
bola1250	-0.744419178927	1.82126928454223	-4.61510325	2.69860925
boly1239	0.8189725423925	1.8157286907673	-3.025709	4.27051825
bomk1234	-1.7463439157405	1.87792114890343	-5.608613	1.8388005
bona1250	1.287203944855	1.87068837673726	-2.55534575	4.82516475
bond1245	-0.123082430016	1.80115579177249	-3.927362	3.36721975
bong1289	-0.29816428475	1.82050963634223	-4.086153	3.2085625
bora1263	-2.353935066605	2.13738692245015	-6.84469075	1.61181774999999
bord1248	-0.8683333180595	1.86919449040362	-4.6088695	2.5575435
bori1243	-0.40005359772685	1.79568942800408	-4.194545	3.13416299999999
boro1277	-1.476031954235	1.90826903645019	-5.423229	2.13942225
boro1282	-2.162581994951	2.1379946262588	-6.67097225	1.72770825
boto1242	-0.6864321333115	1.80273799139868	-4.43432675	2.69272425
boun1243	-0.1125109468985	1.85108719611144	-3.92842725	3.3886995
brah1256	-1.324438203785	1.92688471011753	-5.47331525	2.1793275
bret1244	-2.7330664976	1.92074550292469	-6.879029	0.777356625
brib1243	-1.110536614932	1.90311904960492	-4.93703075	2.50131875
bube1242	-1.7202587062141	1.89927099990916	-5.65101875	1.87676825
budu1265	0.412261351325	1.83934606235251	-3.267731	4.17014475
budz1238	-1.760105197465	1.91460300830477	-5.5732755	1.78050225
buga1247	0.820646539062	1.81782809758621	-2.98539875	4.32779975
buga1250	-0.523059872074	1.79750812522869	-4.33076025	2.89297225
bugl1243	-0.9084382428865	1.87112845669407	-4.70919525	2.56485
buhu1237	-0.65227278311555	1.79076830141645	-4.4112775	2.72441375
bujh1238	-0.13536320551	1.80518386106087	-3.85552875	3.34180925
buka1257	-0.5589677246725	1.80284547413289	-4.260713	2.831142
bull1247	-1.743873136797	1.85976815434564	-5.626185	1.8054155
bulo1242	0.783278769665	1.7947601287473	-2.8676335	4.2825035
bulu1251	-1.0064296081675	1.84046339759887	-4.76829375	2.43233325
bumt1240	-0.37295261335	1.79642281932881	-4.185873	3.02896875
buna1276	-0.69373974044	1.7992473405559	-4.5246935	2.667067
bund1253	-1.7531074443938	1.88935126496163	-5.77318175	1.88618925
bure1242	0.27562924907	1.85081798758675	-3.366245	3.84393875
burj1242	-1.4639775158475	1.82472806098676	-5.284826	2.08026975
buru1296	0.662740260285	2.31971322050984	-4.004301	5.2697475
buru1320	-1.72985206668	1.82233567961505	-5.5230225	1.79732425
busa1253	0.6079282405345	1.98975468058451	-3.280691	4.54676025
bush1247	-1.7547543689385	1.88436662158658	-5.5883665	1.76091274999998
buwa1243	0.523338261462	1.88429222219414	-3.34016875	4.27866325
bwat1240	-0.798677505385	1.814098117079	-4.7912445	2.62309625
byan1241	-0.541374296224	1.80893101925708	-4.429954	2.97484775
caac1237	-0.78381103087	1.81892665253063	-4.658506	2.65661875
cabe1245	-1.11302076535	1.90396611045203	-4.89211475	2.50091
cahu1264	-3.402983854685	2.04587194356994	-7.72454075	0.38715925
cakf1236	0.40862556992	1.86253988511201	-3.33226675	4.09835325
cald1236	-2.13136754938	1.96158328166574	-6.211715	1.6254105
caml1239	-0.259283746005	1.7899300670515	-4.05242975	3.16141875
cams1241	-1.71031568628	2.03019253076107	-5.877461	2.16031725
cane1242	-2.320426766501	2.01192850041723	-6.56268825	1.57119924999999
caom1238	1.7738926783485	1.95291643997068	-2.02491075	5.46212699999999
capa1241	-2.435874141265	1.9711189240792	-6.464082	1.33678625
carn1240	0.536993978245	1.79761017208874	-3.18426875	4.0315985
cash1251	-2.423038873665	2.01335030631395	-6.477835	1.4736085
cavi1250	-2.418948796675	2.03188472758473	-6.5189905	1.54742375
cemu1238	-0.792917592242	1.81642924254502	-4.4917455	2.59089125
cent1989	0.928459908625	1.80275426978946	-2.71552875	4.431962
cent1990	0.537646979295	1.78636264464977	-3.2509635	3.9421555
cent1992	0.7838304277505	1.79460181802781	-2.802658	4.31817425
cent2004	0.325216690885625	1.84316762487666	-3.49254225	3.99950625
cent2050	-2.31383214277	2.09123419193618	-6.66762025	1.59710275
cent2084	-0.7131240163	1.81209067733441	-4.55485275	2.6722885
cent2090	-0.90811285269	1.85546152261146	-4.903388	2.51565175
cent2127	-2.399896181665	2.0108905517438	-6.33551025	1.30428275
cent2131	-3.374487407395	2.03879015219023	-7.46933725	0.575727424999999
cent2140	-2.885134099115	2.10267870918304	-7.0464775	1.00117775
cent2142	-2.236176025112	1.99642003133726	-6.5160525	1.54120625
cent2150	-0.957816751885	1.93097236451968	-5.042661	2.87875425
cent2292	-0.63648919241	1.82859659817208	-4.51381225	2.90472375
cent2314	0.956979920241	1.80589353091889	-2.7834635	4.5073375
cent2322	-3.290978123085	1.9481327093873	-7.3164855	0.197296524999998
chac1249	-1.824058689325	1.9987195024054	-5.893341	2.10957425
chac1251	-2.446538251555	1.96941993323229	-6.49707075	1.28050475
chad1249	-1.335771676675	1.80997965463156	-5.168383	2.039529
chak1270	0.300464864282	1.79948484989331	-3.42351925	3.71992975
chak1271	-0.514565926705	1.85261981566671	-4.1771765	3.024865
chal1275	-2.08372382307	1.85621117632363	-5.8218475	1.4195035
cham1309	-1.19654039905	1.9096568653195	-5.17467275	2.45883
cham1312	-0.650196497433	1.83304474369105	-4.6390545	2.81307199999999
chan1313	0.4664287665285	1.81661020855521	-3.40692525	3.94279274999999
chas1234	0.85223564325	1.79499598556139	-2.863719	4.45212149999999
chec1245	-1.3490583601045	1.94391654342004	-5.40984075	2.20756025
chek1238	-0.84452823237	1.84326370683432	-4.742624	2.4850515
chen1255	-1.15702562738	1.87673919938438	-4.99922	2.3628855
chep1245	-0.1671212062125	1.79885671074819	-3.87809925	3.28998225
cher1273	-3.31606380523	2.10322651049207	-7.5523345	0.773580925
chey1247	-3.382115071899	2.055778279584	-7.57143075	0.492214599999999
chhi1245	-0.10977723234	1.79388178289502	-3.8288225	3.410918
chil1280	-2.3723499487285	1.94023504156792	-6.29461325	1.36816975
chim1302	-2.128228663275	1.96102131157019	-6.2933365	1.62075825
chim1309	-1.0330862214555	1.93285081203327	-5.041626	2.72474325
chin1286	-2.038539286379	2.13894048753337	-6.33587	2.1497995
chip1241	-3.3564599099095	2.05269453463881	-7.51681075	0.571356774999997
chip1261	-2.371778725885	1.93406164235597	-6.1754905	1.49273175
choc1275	-0.812769827955	1.80407030942121	-4.627946	2.69131825
choc1276	-3.352020870695	2.03218777910838	-7.5839955	0.542518524999995
chon1284	0.965430028775	1.78038154248617	-2.69218875	4.44363875
chot1239	-0.352959621285	1.86922631869918	-4.397315	3.208016
chra1242	0.776266474939	1.80774949726635	-2.93642525	4.31651024999999
chug1252	-0.390638199455	1.83509582596038	-4.23422225	3.08290425
