Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58898357492	1.33957602687609	-3.08919975	2.3271095
abar1238	-0.66905189038	1.39794206289938	-3.37871075	2.17494524999999
abkh1244	-1.84663518578	1.52709396540336	-4.65886725	1.33306525
abua1245	-0.1484451311735	1.53706057010265	-3.09133575	2.89495174999999
abun1252	-0.083801970995	1.66011446335267	-3.05151675	3.4642215
acha1249	0.563232906524	1.36683186559451	-2.10109425	3.408486
acha1250	-2.964292138072	1.64955477993693	-6.3040825	0.391014449999999
ache1245	0.4641654582565	1.46352984356176	-2.1089375	3.595525
achi1256	-1.874928079585	1.61310930888524	-5.0021625	1.51570925
achi1257	-0.7082419173035	1.30085206137372	-3.15355225	1.98270875
achu1247	-1.927933846305	1.75141244524534	-5.43184025	1.59068275
achu1248	-1.84382628439	1.66070956476507	-5.06277525	1.60308075
adan1251	-0.3994788439085	1.67358143541005	-3.4674795	2.998285
adon1237	-0.5826319453345	1.331571493404	-3.10901575	2.243773
adze1240	-0.744217595945	1.31995690181717	-3.283629	1.9653735
aeky1238	-0.292511848585	1.63119339881888	-3.38320875	3.01802725
afar1241	-1.039607107498	1.27440254599033	-3.50164425	1.51456475
aghe1239	-0.446956709585	1.36134501636362	-3.11370375	2.208713
aghu1255	-0.4927161612735	1.49229196609008	-3.36240475	2.55098525
agob1244	-0.908366808	1.61601788533632	-4.0359385	2.3473065
agut1237	-0.97362602493	1.30810193265123	-3.527907	1.613604
aheu1239	0.90472429967	1.34979550137768	-1.64323725	3.75353725
aime1238	-0.5576078644205	1.67144747943468	-3.808907	2.69861724999999
ainu1240	-0.508375200933	1.76464437825382	-3.88669275	2.89223875
ajab1235	-0.01246286605	1.39739645671759	-2.61121525	2.8821765
ajas1235	-0.8827266694297	1.53875930805847	-4.0126015	2.132055
ajie1238	-0.7895949711785	1.30099163157923	-3.39939325	1.840347
akei1237	-0.85379779077	1.34214607196353	-3.43249225	1.869672
akha1245	0.538029886811	1.32257195923385	-1.87399575	3.12665175
akoo1248	-0.9126789272105	1.30698153771905	-3.48547125	1.5936085
akun1241	-1.531583421835	1.60592501938443	-4.4824855	1.703917
alab1237	-2.4494534042	1.62973136155803	-5.5669565	0.75680595
alab1254	-1.05720948272	1.27290503856077	-3.49296675	1.37782625
alac1244	-1.883466052455	1.5625181615195	-4.7488305	1.2672355
alag1248	-1.247608306965	1.32920153325094	-3.840586	1.41274925
alba1269	-1.25164364341035	1.31423123077378	-3.84917375	1.29683725
aleu1260	-1.373783355025	1.62429639759013	-4.44777525	1.9928985
alor1247	-0.6130516525155	1.34454221818242	-3.16717725	2.049538
aluk1238	-0.76086066974	1.36781079760428	-3.58378275	1.748499
amah1246	-2.398809283063	1.60385459598282	-5.4934575	0.722389324999999
amam1246	-1.29532540482	1.5641593315281	-4.234662	1.743274
amar1272	-0.8211222174955	1.29994329268604	-3.34129975	1.8114655
amar1274	-1.2250186721295	1.56751531058219	-4.1614055	1.95534
amas1236	-0.295243119552	1.55160440729016	-3.36556375	2.72163675
amdo1237	-0.618839931945	1.3008347203325	-3.2214155	1.828878
amha1245	-1.190830284779	1.30910129706175	-3.704017	1.346359
amri1238	-0.004645055781	1.34986551484979	-2.672053	2.611681
anei1239	-0.6190673146305	1.36430992895593	-3.30664475	2.17008025
anga1288	0.127656251675	1.34386444314627	-2.52675625	2.78289925
anga1290	-1.87499312834	1.58995282086304	-4.8862375	1.2978025
ango1257	-0.824758711264	1.51677062048766	-3.596498	2.36641775
anta1255	-0.80687722816	1.36394347978135	-3.36587275	1.92186775
anuu1241	-0.13510745901	1.34517890664488	-2.74622725	2.51255775
aona1235	0.066281197318	1.32617440724473	-2.399625	2.67936799999999
aoua1234	2.859123516	1.98667183926476	-0.59806375	7.2735525
apat1240	0.023267391466	1.31608383120839	-2.46565825	2.553015
apin1244	-2.148261026205	1.61421987866371	-5.422868	1.00836775
apma1240	-0.96507290062	1.31695974572674	-3.5291905	1.7063
apur1254	-2.9237132988	1.6754625109763	-6.311142	0.412581874999998
arak1252	-0.616440346905	1.31996178808764	-3.17617525	2.01327575
arao1248	-2.395228770634	1.64068577023787	-5.64337025	0.861871299999996
arap1274	-2.945061391885	1.64591155477942	-6.280541	0.3216937
araw1273	-1.730724700785	1.58660311286395	-4.83969825	1.6032575
araw1276	-2.9480825619425	1.67486577675005	-6.31617125	0.36638365
arbo1245	-1.2586727228485	1.24562455309577	-3.6495195	1.13719425
arch1244	-0.217711488985	1.45217085629633	-2.99561675	2.68687774999999
area1240	-1.032702884515	1.32698991221949	-3.6661445	1.61636049999999
aree1239	-0.99839171775	1.31795672895167	-3.5447935	1.7034635
argo1244	-1.260619764815	1.3186425412387	-3.7656735	1.33833975
arhu1242	-0.670794696125	1.53751320089397	-3.4803555	2.67301225
arig1246	-0.507544159501	1.32845819593689	-2.9775975	2.19252075
arop1242	-1.00381033678	1.30997193239631	-3.535211	1.607557
arop1243	-0.64886200296	1.32360974940929	-3.20661175	2.17505425
aros1241	-1.03830368708	1.33267818500405	-3.69877225	1.67879375
arta1239	-0.96973639885	1.31206556278237	-3.5206815	1.73396525
ashe1272	-2.951841984795	1.67760063712403	-6.290245	0.379034174999999
assi1247	-1.5052787467195	1.60220559199364	-4.55517775	1.83098
athp1241	-0.008833785615	1.35317274908862	-2.667551	2.66496975
aton1241	0.2709800409525	1.30661458437659	-2.209456	2.8359535
aulu1238	-0.8623297371865	1.31332532458591	-3.41744625	1.8993915
auye1238	-0.3557208695695	1.41670100774464	-2.97209175	2.51698275
avat1244	0.030102995	1.36966473710563	-2.5596175	2.84593275
awac1239	-1.4980921574505	1.63233151409885	-4.65797425	1.9420505
awad1244	-0.61337467059005	1.29854135485725	-3.07541475	2.0001475
awap1236	-0.647898638727	1.43418248150559	-3.3317755	2.238475
awar1249	0.18787263499	1.64375689560755	-2.9201765	3.6806325
awji1241	-0.325740778857	1.31832494003701	-2.9020655	2.2460095
awtu1239	0.0332530767075	1.54644927179098	-2.8205115	3.2261375
axam1237	-0.7676811373485	1.3026144485053	-3.20588125	2.0216365
axiy1235	0.49760211256	1.36604460974197	-2.09424725	3.262324
ayac1239	-2.053757305999	1.58304503679599	-5.07683	1.02156274999999
ayiw1239	-0.9101890002085	1.31511006862627	-3.41096475	1.66713025
azha1235	0.4841953384455	1.35146264041246	-2.00424	3.23280475
baba1266	-0.43210447534	1.3631589294227	-3.1176015	2.17545924999999
babi1235	-2.043316410797	1.54932204517779	-4.951645	1.15647125
bafa1247	-0.820927409215	1.31919631551441	-3.3704	1.80667175
bafi1243	-0.756434311718	1.30319852428856	-3.263901	1.81995499999999
bafu1246	-0.64418235643575	1.35618372134218	-3.261805	2.00205349999999
baga1272	-0.99878518936	1.3452551279087	-3.76729625	1.6912355
bagi1246	0.572587085615	1.3604173652922	-1.93032775	3.3615295
bagv1239	-0.1983658450075	1.4767808087623	-3.10537675	2.68191775
baha1259	-1.112742148805	1.29150472214312	-3.68973525	1.41450675
baim1244	-0.627004108377	1.30509887533431	-3.18854175	1.85446025
baka1272	-0.1542982335	1.30805581903852	-2.6478665	2.500424
baka1274	0.02150196759	1.36352900443549	-2.60488825	2.77178125
baki1244	-0.588819634515	1.32680027853367	-3.25389725	2.1576185
bala1311	-0.74473845075	1.3726177555216	-3.366709	2.1347615
bala1315	-0.86378705102	1.34766361782316	-3.511828	1.84868225
bala1316	-1.013452247725	1.31070334459725	-3.65898425	1.5977395
bali1278	-0.8468665981155	1.30167221159772	-3.26192875	1.723552
balu1257	-0.817412356906	1.34061391489969	-3.32286375	1.9793925
bamb1262	0.016132783728	1.59457235301291	-2.90911375	3.48656775
bamb1269	1.472419615004	1.50979800075244	-1.2702485	4.466845
bamb1270	-0.8841777363585	1.32247252547062	-3.45304175	1.86114925
bamu1253	-0.525818821205	1.36840362148501	-3.23865875	2.1519165
band1344	-0.1341799420305	1.28078736994347	-2.48486075	2.4659415
bang1354	-1.1130388927495	1.30363557015741	-3.66803	1.505052
bang1363	-0.405116385225	1.76610357291242	-3.76395925	3.4148485
bang1369	-0.0239335061215	1.3432103327833	-2.702117	2.69029749999999
bara1357	0.292302167067	1.33018372880575	-2.121084	3.036427
bara1370	-0.9380410691	1.32154704342229	-3.47072475	1.70504
bare1276	-2.93678036196	1.69738229952571	-6.453036	0.410653925
bare1279	0.3642579820435	1.37984485075473	-2.1905255	3.28779299999999
barg1252	-0.30669486262	1.49129681825239	-3.13480125	2.656863
bari1286	-0.8561773229905	1.32967411162228	-3.50137175	1.891221
basa1282	-0.3197272213236	1.33976678527759	-2.942573	2.43156725
bash1264	1.1701811167195	1.47638863675778	-1.54813625	4.26655825
basq1248	-3.10257269945	1.57416998060304	-6.48352475	-0.1051759
bata1285	-0.8070416410835	1.30775343468441	-3.39032675	1.86808275
bata1289	-0.89648016129	1.28894787374652	-3.40802475	1.65441925
bats1242	-0.348028094415	1.4730893759381	-3.25050025	2.32038075
baur1253	-2.935315625635	1.65388857065404	-6.246451	0.431891499999996
bawm1236	-0.03373133660885	1.33126428342541	-2.60706625	2.58847325
bayb1234	-1.2527117981935	1.32591241611951	-3.86505525	1.38060625
bebe1248	-0.753155502271	1.31600011432329	-3.27670275	1.85321475
beka1241	-0.7467516636085	1.32800360524412	-3.3624285	2.02553475
bekw1241	-0.70928714966	1.31836606786976	-3.20138275	1.8771465
bela1254	-2.7618667542	1.44947394161961	-5.6729055	-0.0560855025000005
beli1257	0.009888328485	1.36234452694739	-2.59709075	2.77310625
bell1243	-1.6132944439915	1.53292783276218	-4.5706095	1.467258
bemb1257	-1.505681789655	1.28219278378395	-4.17789425	1.0296685
beng1282	-0.7845747753995	1.31075300073461	-3.39398475	1.8601935
bent1238	1.725091955737	1.58416087984311	-1.195652	5.16245675
bezh1248	0.011153491385	1.46979979191223	-2.81756375	2.8044315
bhoj1244	-1.487067014945	1.37980155930673	-4.115339	1.13112675
biao1253	2.848268690645	1.99215740887483	-0.6137215	7.2563995
biao1254	0.580308225083	1.40606449148017	-2.1095035	3.49545275
biao1256	0.598742635186	1.40347076870463	-2.0225445	3.492764
biat1246	-0.90337096145	1.320677644177	-3.42589575	1.77177125
bidy1244	-1.511000504428	1.383663320552	-4.38771375	0.941315225
bier1244	-0.592083870952	1.32876027229519	-3.193802	2.09239525
bign1238	-1.001919446498	1.29616504697303	-3.4730975	1.6328025
biha1246	-0.492944009877	1.31609677701806	-2.91775775	2.29203325
bilb1241	-0.708224622382	1.31846668575113	-3.26251325	1.98580425
bili1260	-1.05274641394165	1.29075476597805	-3.55273175	1.44202774999999
bimi1240	-0.8080621634005	1.49933139172054	-3.6241885	2.1781
bina1277	-0.65067093771	1.45364173996986	-3.2917435	2.26981175
bini1246	-0.4527781067045	1.337678143601	-3.0355355	2.16512875
bira1253	-1.8671510111075	2.18651374959834	-6.7380145	2.090013
bisu1244	0.50300973400795	1.3493576129963	-2.08919575	3.24255925
blab1237	-1.04498777302651	1.32115976016223	-3.6356675	1.6577435
blan1242	0.62972159236	1.34407584843182	-1.97535625	3.20801825
bodo1267	0.127528972739	1.32058727920537	-2.4235745	2.620196
bodo1269	0.379141508156	1.33611710535395	-2.1191675	3.05280175
boka1249	0.026558429064	1.31779839351689	-2.546013	2.55601275
bola1250	-0.9686000879365	1.33712185203183	-3.5023465	1.672478
boly1239	0.9129444256875	1.32525398738484	-1.59650675	3.5314965
bomk1234	-1.10405484604	1.35386628760326	-3.890457	1.58809625
bona1250	1.359763720705	1.5064859484574	-1.48749475	4.45740275
bond1245	0.121244842155	1.31871732448625	-2.53090275	2.6513655
bong1289	-0.7690102094965	1.33381176171012	-3.32939325	1.79238249999999
bora1263	-2.03113849503	1.73489505436595	-5.4408685	1.28587975
bord1248	-0.576759309145	1.50325707468487	-3.32075125	2.49824099999999
bori1243	-0.047367485095	1.34111843998065	-2.65060525	2.44636825
boro1277	-1.6776195829595	1.51219530632405	-4.79465975	1.16986875
boro1282	-1.908508808785	1.66409643577111	-5.135158	1.46932225
boto1242	-0.924234960541	1.30272868679036	-3.5295915	1.609783
boun1243	-0.075716689585	1.3615440049373	-2.61989375	2.857339
brah1256	-0.6730815212662	1.41445629174213	-3.44423875	2.05690625
bret1244	-2.519238241205	1.43461564778074	-5.30711725	0.292168425
brib1243	-0.722592567601	1.48473673094598	-3.41007225	2.34602525
bube1242	-1.1733355103	1.304606292645	-3.8189205	1.46121725
budu1265	0.6350642718145	1.37741217297386	-1.94004375	3.62430674999999
budz1238	-1.11690924010135	1.32532274221952	-3.83340225	1.4143825
buga1247	0.9134027762095	1.32515887799484	-1.59922875	3.53343875
buga1250	-0.969729724655	1.35487644781548	-3.673727	1.8228
bugl1243	-0.6188447856778	1.49634054777057	-3.3318265	2.43949375
buhu1237	-0.894974429829	1.35790600671378	-3.56794475	1.7832155
bujh1238	-0.021665793802	1.34084943827976	-2.62880225	2.733544
buka1257	-0.905773218215	1.31823586039278	-3.45433875	1.76904975
bull1247	-1.1028697720435	1.35780691432959	-3.8804015	1.60308225
bulo1242	0.644153565	1.36464160833477	-2.0301925	3.395121
bulu1251	-0.7550806613645	1.31112749025729	-3.31501125	1.88917749999999
bumt1240	-0.38942532298	1.29027094967811	-2.9560415	2.045046
buna1276	-0.97471159337	1.34888455011246	-3.6140185	1.75128025
bund1253	-1.70238847407	1.38016785587611	-4.39183575	1.00157787499999
bure1242	0.46046143423	1.35033152969701	-2.085951	3.34131925
burj1242	-1.02268468714	1.27767360753266	-3.50140525	1.48488525
buru1296	-0.405656742905	1.92471964778921	-4.0620365	3.515835
buru1320	-1.2649251969955	1.33751589639913	-3.8390555	1.4435345
busa1253	1.392856616175	1.52891085973113	-1.39408825	4.48421074999999
bush1247	-1.125375519579	1.30149350628642	-3.6879695	1.59574325
buwa1243	0.5621868382505	1.37621006927785	-1.9515	3.54156725
bwat1240	-1.0031477867	1.30822327600874	-3.629503	1.58976599999999
byan1241	-0.397595848614	1.30136115425533	-3.0570825	2.07838875
caac1237	-1.00780658218	1.30938553301494	-3.63744375	1.611194
cabe1245	-0.7207938144094	1.48108061747865	-3.3792135	2.33722175
cahu1264	-2.81116965322	1.63811654656324	-6.07256025	0.485254924999991
cakf1236	0.5643826954945	1.35025369755544	-1.94682	3.3929335
cald1236	-2.183293870245	1.58239547560245	-5.26446275	0.921176774999999
caml1239	0.063108864945	1.35551230090657	-2.68678575	2.7010855
cams1241	-1.940956631708	1.7267237532608	-5.340728	1.5272535
cane1242	-2.151641366425	1.60739802737514	-5.38345675	0.947613549999997
caom1238	2.835397185975	1.96612991121056	-0.630948425	7.2889545
capa1241	-2.406441012095	1.60805987831149	-5.49174125	0.742093275
carn1240	0.7664549615795	1.3243178387105	-1.807199	3.4187065
cash1251	-2.400845652823	1.61549450638372	-5.68272575	0.866735049999994
cavi1250	-2.37521582028	1.65911426761216	-5.67635425	0.83511475
cemu1238	-0.996738363215	1.30864177743113	-3.70107275	1.717494
cent1989	0.902211049692	1.32862725765898	-1.48013875	3.65963449999999
cent1990	0.764221898737	1.32288022289009	-1.79330275	3.41386524999999
cent1992	0.6536273676685	1.37702707056745	-2.0185865	3.422797
cent2004	0.247273727428	1.35125692703245	-2.30276725	2.99628574999999
cent2050	-2.13052135551	1.6593947252324	-5.5701525	1.006728
cent2084	-0.962502444885	1.31251128223449	-3.43074925	1.7864155
cent2090	-1.19079708221	1.32383912389179	-3.79574175	1.4429895
cent2127	-1.6457533390925	1.59380202955536	-4.76158425	1.60182475
cent2131	-2.70821086337	1.59024730193313	-5.73681925	0.5866978
cent2140	-2.356421174446	1.67645916769764	-5.718248	1.0445055
cent2142	-1.44928917319	1.602125785795	-4.44354525	1.84247475
cent2150	-0.7109663411565	1.54379434513283	-3.50232	2.651882
cent2292	-0.882551583575	1.31108310462413	-3.4096145	1.69867149999999
cent2314	0.890397192166	1.34196519445351	-1.62913275	3.67894875
cent2322	-3.1793046566	1.52784002804437	-6.47637975	-0.3802369
chac1249	-1.808974520175	1.63359367852375	-5.007869	1.528912
chac1251	-2.385147701955	1.61487731810072	-5.58404275	0.804782449999997
chad1249	-1.130141034735	1.2750712550994	-3.66312525	1.427103
