Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34175677269	0.890615399561261	-1.414469	2.1196485
abar1238	1.992582927437	0.906916843391885	0.291067725	3.91569575
abkh1244	-0.343281882045	1.26336359207889	-2.871868	2.18803125
abua1245	0.460380459156	0.91290723858777	-1.28112075	2.23973225
abun1252	1.51773180751	1.18118041060495	-0.666239975	3.92657075
acha1249	0.8640507284665	1.04057007670837	-1.03623525	3.01235825
acha1250	-0.17074058166	1.20279072037762	-2.5744215	2.111312
ache1245	1.584855025445	1.06473729086239	-0.318564	3.71088025
achi1256	-0.190913004905	1.17034819803336	-2.503094	1.9967735
achi1257	-0.781462557628	1.14947861322938	-3.13877725	1.4831055
achu1247	-0.2899103657335	1.20400687594093	-2.8092485	1.973887
achu1248	-0.49217612627	1.24191116960975	-3.10242775	1.84780525
adan1251	-0.397413487105	1.02899366880709	-2.4587535	1.606202
adon1237	1.09762035144405	0.973713299736758	-0.738601875	3.025202
adze1240	0.375844069588	0.836740618180372	-1.29313225	2.064086
aeky1238	-0.7716202086555	1.02781408003414	-2.80824925	1.13434225
afar1241	0.6835750935275	1.18269436168427	-1.57781575	3.1182075
aghe1239	1.651395589395	0.884892792118683	-0.0273696475	3.45045325
aghu1255	0.376945933085	1.10035194714914	-1.69366125	2.5350785
agob1244	-0.47801369815765	1.06166338987499	-2.62686925	1.52234275
agut1237	-0.756741265854	1.15647490894867	-3.2947195	1.43399625
aheu1239	0.55971948293	1.19789795776175	-1.785828	3.02853625
aime1238	0.4452343969165	0.982591051360686	-1.5317835	2.37632275
ainu1240	0.788456290275	1.24704324506128	-1.6070355	3.33189325
ajab1235	0.888421616214	1.13603311275138	-1.19185425	3.29422025
ajas1235	0.0091650315395	1.21987562247381	-2.36743025	2.35918825
ajie1238	-0.356548297346	0.944550029437783	-2.273315	1.47100525
akei1237	0.4296474646845	0.844722438796417	-1.244326	2.08239425
akha1245	1.551650067035	1.09614233922306	-0.43709155	3.91266225
akoo1248	0.2245777516975	0.947054251890396	-1.61232125	2.10771
akun1241	-0.450719769879	1.13446424549506	-2.84245775	1.69420675
alab1237	-0.165270979525	1.2796128018635	-2.67541875	2.2958205
alab1254	-0.79435791008	0.959813854097598	-2.65068475	1.093942
alac1244	0.319086756343	1.11467837373308	-1.888268	2.5586535
alag1248	-0.881301446652	1.05773275526684	-3.0015825	1.05915975
alba1269	-0.81688955772	1.15529518302938	-3.18847525	1.292171
aleu1260	0.930499677379	1.16466674130394	-1.23067225	3.2689295
alor1247	-0.311214597995	1.01927263539321	-2.406857	1.60815325
aluk1238	-0.8366307388335	1.09960324003382	-3.14566725	1.21993975
amah1246	0.412339411553	1.19810096560454	-1.93497025	2.76675625
amam1246	1.130518037195	0.847711032983517	-0.4265178	2.80083625
amar1272	-0.8771654744985	1.02708004394398	-3.14624875	1.0314075
amar1274	-0.0896418551116	1.19040356372355	-2.42633025	2.16637925
amas1236	0.088389614681	1.12425337281463	-2.21863775	2.25510125
amdo1237	-1.1194284763445	1.11481222122699	-3.48464125	0.975766774999995
amha1245	0.79853879644	1.09549735124998	-1.29542625	3.09092075
