Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.352669855015	1.65435570042398	-2.9397465	3.55654999999999
abar1238	-0.743566499735	1.66563543838669	-3.934911	2.5496735
abkh1244	-1.3965184127435	1.75265142752344	-5.0840625	1.93300675
abua1245	1.124501424708	1.85480223905213	-2.5557245	4.803599
abun1252	1.212319149465	1.90029557817673	-2.51804275	4.99884575
acha1249	1.012805010505	1.53806442616172	-1.985255	4.101124
acha1250	-2.5263870753495	1.92334785924224	-6.439911	1.07169449999999
ache1245	0.87366291441	2.04728396088631	-2.965215	4.96548225
achi1256	-1.26601969739	1.88405847461986	-5.28910425	2.196656
achi1257	0.291051423495	1.60140585231673	-2.9390385	3.23013675
achu1247	-1.695337740605	2.08832646444196	-5.917152	2.41605825
achu1248	-1.033763861955	1.93928564616535	-4.993303	2.74634275
adan1251	-0.779994059675	2.08434187642912	-5.1023255	2.97797974999999
adon1237	0.443682088885	1.62630556907724	-2.796055	3.511672
adze1240	0.11902441971	1.66851872903397	-3.06876675	3.23442325
aeky1238	0.457990632751	1.89527097009109	-3.266429	4.26546675
afar1241	-0.806318169785	1.53467228324741	-3.90379625	2.2516195
aghe1239	-0.5030054827575	1.62229356957468	-3.77671225	2.72488625
aghu1255	0.13959871925	1.82178563245825	-3.486627	3.6469045
agob1244	0.121031539875	1.86457385329337	-3.6057975	3.611154
agut1237	-0.14135921671725	1.67105564581197	-3.55532225	2.81369325
aheu1239	0.937321286218	1.52478475727202	-2.16005575	3.87183124999999
aime1238	-0.28671104159	1.93492553012446	-4.196739	3.21183325
ainu1240	0.254962529635	1.77052266480863	-3.22591975	3.7052685
ajab1235	0.069314300286	1.62029216937736	-3.169863	3.244489
ajas1235	-0.0350184379795	1.81166528637078	-3.616037	3.54193875
ajie1238	0.1173347194645	1.65983469718135	-3.35416925	3.16576475
akei1237	0.0444650911855	1.66860372014767	-3.3444895	3.008199
akha1245	1.007383569458	1.54770006536184	-2.09710175	4.1426305
akoo1248	-1.168510921655	1.52807602358935	-4.2425215	1.7453975
akun1241	-1.078132893717	1.88750576712867	-4.90515625	2.455349
alab1237	-2.070273101622	2.02219112160277	-6.14731625	1.899709
alab1254	-0.8434408742145	1.52223496229877	-3.995773	2.1283435
alac1244	-1.3210070328305	1.86697547650027	-4.9907295	2.438775
alag1248	-1.02874101603	1.58148074216766	-4.19377325	1.99128875
alba1269	-0.4075464620355	1.67032689839647	-3.81941375	2.7096355
aleu1260	-1.032926491945	1.90738568393883	-4.6289485	2.80045275
alor1247	0.371549909365	1.61537776886564	-2.79946675	3.38430675
aluk1238	-1.899845235195	1.64010495312854	-5.214272	1.226835
amah1246	-1.891287590365	1.89131290739939	-5.79989925	1.7353485
amam1246	0.52050552194	1.81981245454934	-3.037599	4.11508274999999
amar1272	0.046671065522	1.64341602741796	-3.2884935	3.04835475
amar1274	-1.79034359569	2.02260136711103	-6.07253275	1.9683745
amas1236	-1.1451214129475	1.80402343832754	-5.07858275	2.13762725
amdo1237	-0.549997594358975	1.53090636122281	-3.708265	2.229538
amha1245	-0.923404639396	1.5807200955944	-4.13823125	2.084965
amri1238	0.2702131287929	1.58408388958052	-2.88922925	3.2279735
anei1239	0.361471943295	1.63544282910759	-3.0087075	3.43137575
anga1288	0.47398959114	1.58603319821442	-2.60485675	3.4988395
anga1290	-0.34802987721	1.93280668285852	-4.359399	3.2668145
ango1257	-0.2145311191075	1.75740673680593	-3.559094	3.224264
anta1255	0.105440027731	1.62373915766257	-3.1280305	3.16279325
anuu1241	0.5953834720545	1.52619418124616	-2.426241	3.531522
aona1235	0.289011322784	1.57076507946845	-2.87902925	3.2328985
aoua1234	1.50565829833	1.6541519083327	-1.630684	4.683978
apat1240	0.325338976419	1.53442520961125	-2.7900895	3.23564925
