Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1844230715635	1.34278114269721	-2.33768	2.8348645
abar1238	0.25793499243	1.43110441687861	-2.58395525	3.04667025
abkh1244	0.32073221554735	1.66851769860031	-2.8555995	3.63098675
abua1245	1.084131463775	1.67279873503997	-2.16310475	4.3781325
abun1252	1.112793709565	1.64537300458967	-2.03006825	4.4897085
acha1249	1.3233086308675	1.38777008636434	-1.338241	4.16210675
acha1250	-2.251840933555	1.64615125719314	-5.46027775	0.849567399999994
ache1245	1.994736957075	1.76512299801156	-1.3114975	5.740831
achi1256	-1.32230160991	1.61679242779675	-4.49906425	1.912143
achi1257	0.15653701324	1.38432041046084	-2.5490365	2.954308
achu1247	-0.9374390181355	1.73892380314435	-4.493572	2.406062
achu1248	-1.914326159535	1.76368747425613	-5.5345985	1.5407115
adan1251	-0.208796660346	1.66416980991603	-3.51116875	3.04561
adon1237	0.267639687123	1.3666864197186	-2.385246	3.06505375
adze1240	-0.0146789356	1.39627059476859	-2.734709	2.75833375
aeky1238	0.7393360411905	1.65923039152686	-2.4314615	4.031102
afar1241	-0.5556663468885	1.32922769062069	-3.116207	1.95978625
aghe1239	0.57096113981	1.45033985135799	-2.30404425	3.532371
aghu1255	0.312961624195	1.48935730808433	-2.59849525	3.3309705
agob1244	-1.61086921871	1.80084879121953	-5.26353675	1.67005125
agut1237	-0.3616150884095	1.39181294431373	-3.05431325	2.32306725
aheu1239	1.70150574346	1.40027218589364	-1.05332075	4.42286125
aime1238	-0.535337259653	1.65477313394411	-3.89410375	2.59179375
ainu1240	2.87175108043	1.970624478352	-0.656236525	6.92249475
ajab1235	1.103794655447	1.43650500133115	-1.6439935	4.12136175
ajas1235	0.6277496064984	1.62077191273762	-2.52623325	3.82444875
ajie1238	-0.13096561795	1.37490499782143	-2.73013575	2.6598075
akei1237	-0.1217718844955	1.40444124499783	-2.8485655	2.63648125
akha1245	1.42279852723	1.36587041066918	-1.1598175	4.240619
akoo1248	-0.237115663998	1.33205137190015	-2.937573	2.30079
akun1241	-0.8959403780095	1.58598822994611	-4.03812525	2.20389124999999
alab1237	-1.641096998965	1.61373389261141	-4.76034	1.5320115
alab1254	-0.51999710326	1.29417586305032	-3.084734	2.049072
alac1244	-1.248256161795	1.60224045151257	-4.148816	1.9035825
alag1248	-0.68954709291	1.35904903681194	-3.3112325	1.9443175
alba1269	-0.61001962003	1.33934646075918	-3.2993565	2.03973075
aleu1260	-0.4490994305275	1.68183113083012	-3.7961145	2.928456
alor1247	0.198230706175	1.37263016455538	-2.4482225	2.9783165
aluk1238	-0.818498080801	1.40136468748719	-3.68614125	1.82614775
amah1246	-2.112170392439	1.6100465541034	-5.30656475	1.00187775
amam1246	0.241868507893	1.56310590072202	-2.767868	3.3850415
amar1272	-0.138361121845	1.3732292348517	-2.76835575	2.634497
amar1274	-1.122364742815	1.69213929235024	-4.52703775	2.12262624999999
amas1236	-0.55720497541985	1.56592471779844	-3.621772	2.51735675
amdo1237	-0.369416890954	1.34767014440624	-2.98695125	2.15825025
amha1245	-0.6726610080355	1.43100505327876	-3.468923	2.0688805
amri1238	0.607550706083	1.35505411328691	-2.042839	3.2396715
anei1239	0.217701298245	1.36339026405924	-2.359044	2.95807
anga1288	0.65578225822	1.34271975124904	-1.98657425	3.256166
anga1290	-0.456872268665	1.65973171173367	-3.95141225	2.73859375
ango1257	-0.1963046165325	1.5565765461917	-3.385615	2.87170275
anta1255	-0.114271202708	1.35466965793318	-2.8294835	2.56559475
anuu1241	0.50411736414	1.33477368727856	-2.11716425	3.16106525
aona1235	0.6183671484135	1.33152434392169	-2.04638975	3.1522365
aoua1234	2.628717618045	1.62338108970542	-0.364358525	6.06721375
apat1240	0.4523648401435	1.32893697864401	-2.141949	3.08276525
apin1244	-1.532994732735	1.604593905549	-4.86166825	1.631302
apma1240	-0.153101329919	1.34515404550399	-2.71356875	2.52840325
apur1254	-2.1601648244935	1.64965375290504	-5.452448	1.0167615
arak1252	0.2216206648415	1.4012570029002	-2.5055575	3.07641075
arao1248	-2.19882712645	1.65400155945733	-5.63901675	0.979204899999999
arap1274	-2.625547151445	1.71105887176928	-6.05861675	0.600941199999998
araw1273	-1.2727742696	1.61469835898241	-4.429424	1.8416235
araw1276	-2.221341781445	1.65909490713076	-5.53286225	1.0020015
arbo1245	-0.741610451915	1.33141648334539	-3.39439975	1.81149175
arch1244	-1.47578386881615	1.56704126108805	-4.51387825	1.43867625
area1240	-0.380909288001	1.42625813664595	-3.11583875	2.419772
aree1239	-0.3185047794515	1.36527770950457	-2.98223925	2.47981175
argo1244	-0.74913610236	1.437978898104	-3.5538585	2.07490425
arhu1242	-0.0712044953235	1.53211548723357	-3.1694125	3.01446
arig1246	0.4681494441	1.35809413638788	-2.194903	3.17799025
arop1242	-0.30946605423	1.40313212122979	-3.05359625	2.51384725
arop1243	0.077984775163	1.34904681661858	-2.439607	2.85743124999999
aros1241	-0.4017121703925	1.38852651987017	-3.097335	2.31175525
arta1239	-0.313209141448	1.36347413767761	-2.95915475	2.39163325
ashe1272	-2.151931421225	1.65166484333621	-5.3473195	1.0528215
assi1247	-0.192397872005	1.67165307144496	-3.353629	3.32146974999999
athp1241	0.58318395549	1.40091175327123	-2.32551525	3.302357
aton1241	0.6275688699215	1.36166002961516	-2.045625	3.24931975
aulu1238	-0.138149880516	1.36014773522208	-2.67041275	2.6324445
auye1238	0.49341307688	1.52182685714232	-2.43483	3.55566725
avat1244	1.1248057000085	1.41763410047288	-1.6895455	3.93069125
awac1239	-1.40695608008	1.61199158500535	-4.70353375	1.8323805
awad1244	0.09926602635	1.36440766637432	-2.493175	2.98299525
awap1236	-0.32674538681	1.6321184264299	-3.62110625	2.896233
awar1249	0.2967443007595	1.64929614576827	-2.80213525	3.69191725
awji1241	0.272272587159	1.331695285045	-2.343588	2.9193435
awtu1239	1.4133331853845	1.62761519100407	-1.65812025	4.72770975
axam1237	-0.070401871475	1.36351067478635	-2.67443325	2.7055715
axiy1235	1.201707196385	1.39433436316824	-1.526152	4.06130225
ayac1239	-1.31336726977	1.60485151700679	-4.432317	1.82648075
ayiw1239	-0.2717411588015	1.39084220927435	-3.0494855	2.471721
azha1235	1.1985197743075	1.35091594479791	-1.43653075	4.0406615
baba1266	0.595815648262	1.46029557048343	-2.3229155	3.4327475
babi1235	-1.38567221161	1.64886105607205	-4.624905	1.82003175
bafa1247	-0.158425521486	1.34208768530182	-2.84537025	2.45034625
bafi1243	0.024817127629	1.36788493442193	-2.74808725	2.833417
bafu1246	0.158105814869	1.4260082138721	-2.6588015	2.9142685
baga1272	-0.44872730784	1.35494279068334	-3.1293025	2.031058
bagi1246	0.71856385755	1.32685429138864	-1.79514125	3.47127325
bagv1239	-1.642577000475	1.60895985285987	-4.91122125	1.40708825
baha1259	-0.486875336765	1.34081758831908	-3.00636275	2.24600925
baim1244	-0.3979964330255	1.33845177022497	-3.09165175	2.15801725
baka1272	0.7550375731095	1.35799996301199	-1.914084	3.534808
baka1274	0.3855733837315	1.31653634500516	-2.2176095	3.01155225
baki1244	0.1266988499166	1.36049790546065	-2.38087125	2.93138825
bala1311	-0.0109509367205	1.3570419967436	-2.6573335	2.73891775
bala1315	-0.16221345444	1.40804508650203	-2.94352675	2.64742475
bala1316	-0.29196508464515	1.3824942465167	-3.08000475	2.3487765
bali1278	-0.0646458014265	1.35783095960363	-2.74039125	2.56629875
