Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2571474951275	0.845392729181599	-1.425484	1.978971
abar1238	1.749887207795	0.886984548945581	0.140584525	3.655751
abkh1244	-0.213690884866	1.05744422956656	-2.3106285	1.81821125
abua1245	0.485227673228357	0.907263875351542	-1.2510025	2.35458
abun1252	1.46634334169	1.0740802601103	-0.429555175	3.7360855
acha1249	0.6286652407115	0.984489431436172	-1.245826	2.70328675
acha1250	-0.1387706257245	1.07056624973154	-2.37427575	2.00670625
ache1245	0.8135748423515	1.00318990635916	-1.0043535	2.9168965
achi1256	-0.161274770551	1.10353467235944	-2.3444	1.99643525
achi1257	-0.6281972316285	1.04918359806142	-2.79925575	1.339398
achu1247	-0.169572778045	1.10515276505132	-2.39502875	1.98195
achu1248	-0.358238161414	1.06669835716117	-2.59592375	1.700271
adan1251	-0.43247611814	0.965843749838128	-2.471388	1.38751425
adon1237	0.877492025465	0.973449784832618	-0.96078045	2.85048475
adze1240	0.386556059313	0.797857111470525	-1.13434475	1.93890975
aeky1238	-0.805097028999	0.971275372825405	-2.854548	1.0782765
afar1241	0.7502733454745	1.06751033731591	-1.269882	2.9318715
aghe1239	1.45912465345	0.846509100182268	-0.0841814325	3.2180385
aghu1255	0.187225270653	1.03624210539484	-1.84189225	2.19953925
agob1244	-0.605198400331	1.00255595864902	-2.55822425	1.298413
agut1237	-0.61024682169765	0.981192054203057	-2.6470305	1.1513755
aheu1239	0.540086982615075	1.11781713931086	-1.5659825	2.87772374999999
aime1238	0.229069056482	0.935718065529446	-1.52973875	2.08229225
ainu1240	0.42155858776	1.02423977694098	-1.5276015	2.4267305
ajab1235	0.6329827629865	1.03514466919441	-1.3123835	2.758853
ajas1235	0.357768133995	1.12973697640437	-1.7846885	2.65211925
ajie1238	-0.299894535155	0.896830903167365	-2.0481785	1.356816
akei1237	0.3561075405005	0.774488736636374	-1.14553625	1.8485625
akha1245	1.21847648234	1.01548753879312	-0.70307765	3.32104
akoo1248	0.2301631089206	0.899611771312303	-1.518738	2.09108475
akun1241	-0.312309763496	1.07537991640234	-2.58508875	1.8318565
alab1237	-0.220074422085	1.11574571535547	-2.36280625	1.964377
alab1254	-0.2497634472565	0.937663217328915	-2.070632	1.491857
alac1244	0.1882928223035	0.984472290557097	-1.76550525	2.10907625
alag1248	-0.582612067688	0.974986118413839	-2.6076595	1.22717675
alba1269	-0.6146763676645	1.06545353742234	-2.7537755	1.3631055
aleu1260	0.7596971764135	1.11226095346092	-1.27660975	3.1546205
alor1247	-0.3538731236465	0.96022373584681	-2.38408675	1.4604165
aluk1238	-0.3044745575875	1.04527384621042	-2.41478725	1.69030275
amah1246	0.3721808366893	1.07920158596024	-1.73976125	2.56720475
amam1246	0.8094945329	0.809029484014326	-0.71633645	2.429291
amar1272	-0.746586022032	0.954176173651694	-2.82623225	1.01499125
amar1274	-0.1482924201065	1.09646667655105	-2.39011475	1.97585825
amas1236	-0.0430356336885	1.08256286604188	-2.17243225	2.07023924999999
amdo1237	-0.883548442254	1.03696757651865	-3.03942475	1.07741525
amha1245	0.8156159493855	1.04807805331371	-1.2122155	3.0270385
amri1238	-0.3021042084275	0.876359371272397	-1.92917875	1.4945775
