Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5103773681265	1.62477981132162	-2.562415	3.79396175
abar1238	-0.058170625499	1.68287662546593	-3.44644525	3.277168
abkh1244	-1.0586822890995	1.87089218372547	-4.76671	2.6267645
abua1245	1.705325552892	1.8827200115993	-2.05977	5.38530375
abun1252	1.155005444015	1.95700286174824	-2.54546025	5.23938074999999
acha1249	1.59665560857	1.61735051392455	-1.60451025	4.8233615
acha1250	-3.025626189247	1.95995181879158	-6.94807325	0.662790649999999
ache1245	2.09693312225	1.85243512933087	-1.443105	5.738462
achi1256	-1.11701397569	1.93583253739806	-4.950213	2.650299
achi1257	0.4446526295395	1.62404841277357	-2.685306	3.75708675
achu1247	-1.974497790205	2.00903706873311	-5.96690225	1.85900275
achu1248	-2.5417828572595	1.94385098287419	-6.41382575	1.186254
adan1251	-0.191088059717	1.9031810899581	-3.946103	3.68616075
adon1237	0.5948065652145	1.66783298974801	-2.60920375	3.91309749999999
adze1240	0.337866879975	1.65929581715207	-2.9290925	3.5443675
aeky1238	0.7929903779625	1.856149587466	-2.79914375	4.50136924999999
afar1241	-0.567914196455	1.60599259123411	-3.7540765	2.746717
aghe1239	0.31001054869	1.66641344052187	-2.97861925	3.54488275
aghu1255	0.430474935241	1.79429439343084	-3.289298	4.13832225
agob1244	0.166177504988	1.97445415156381	-3.732778	4.022515
agut1237	-0.110582469465	1.68389097061117	-3.41882	3.1395325
aheu1239	1.690575843345	1.61009785533405	-1.36509	4.806543
aime1238	-0.1946775449975	1.97760538838469	-3.9725225	3.79839024999999
ainu1240	2.35547939102	2.23450183374373	-1.76928025	6.872657
ajab1235	1.066349276701	1.65294605355284	-2.2254585	4.347437
ajas1235	1.34627174904	1.92955781292053	-2.44810225	5.18171
ajie1238	0.185109452615	1.67049941373918	-3.0525935	3.445417
akei1237	0.1331217619375	1.63094098662603	-2.973975	3.27145175
akha1245	1.5855212310665	1.63638440177521	-1.57397825	4.73767675
akoo1248	-0.31550120747	1.62789544017349	-3.533157	2.76601
akun1241	-1.4952508967446	1.83196390875746	-5.12231475	2.104056
alab1237	-1.444675850646	1.86359696365135	-5.171477	2.14970575
alab1254	-0.560666810593	1.60007442891195	-3.76068475	2.6138165
alac1244	-1.946678986484	1.89045245348023	-5.78964525	1.76545525
alag1248	-0.750028404655	1.62548147238278	-4.04648325	2.3998015
alba1269	-0.3109878272755	1.66654805290491	-3.612236	2.82267624999999
aleu1260	-0.756503331322	1.91574534373956	-4.42084825	3.05299
alor1247	0.57349862959	1.65624234333252	-2.6642655	3.83674125
aluk1238	-1.0186006017795	1.70835425285703	-4.38971275	2.2042955
amah1246	-2.540901927595	1.81255344658942	-6.099867	1.0287075
amam1246	0.894556276392	1.82185861431147	-2.54616475	4.608031
amar1272	0.135060880515	1.67433132739782	-3.07657275	3.55452875
amar1274	-2.40934657021	2.0065160420872	-6.56507975	1.45284875
amas1236	-3.022681539345	2.12795872139977	-7.57737475	0.932890674999996
amdo1237	-0.131889695064	1.59466906522809	-3.281042	2.998893
amha1245	-0.6578165325035	1.65602135408855	-3.962415	2.63835999999999
amri1238	1.14160572333	1.62446871055161	-1.9990945	4.46962075
anei1239	0.477205846864	1.65231694141342	-2.80353325	3.78742175
anga1288	1.147288719355	1.64258394157952	-1.96793875	4.36325025
anga1290	-0.343998080569	1.92364786933468	-4.1543805	3.51268
ango1257	-0.521754780009	1.77088653720001	-4.1234805	2.9586335
anta1255	0.345996712577	1.64456884813942	-2.9301105	3.5697055
anuu1241	0.342938696535	1.61576855061528	-2.79358825	3.40621775
aona1235	1.05292443324	1.62393458877001	-2.2191215	4.23999025
aoua1234	1.000889775169	1.73528043419438	-2.36852025	4.561222
apat1240	0.2458420543455	1.6011470977998	-2.831001	3.57698374999999
apin1244	-2.2296947027965	1.83604102830642	-5.93261825	1.41144525
apma1240	-0.01411081500485	1.63546120452678	-3.22518075	3.18268825
apur1254	-2.978896057488	1.96987822206138	-7.05095225	0.809393899999999
arak1252	0.391312564636	1.66539661402105	-2.802477	3.682038
arao1248	-2.67442186003	1.87649817505673	-6.6073275	0.809240749999997
arap1274	-2.518118697612	1.90514273926097	-6.4736045	1.14008274999999
araw1273	-1.887520292155	1.84583899556832	-5.612509	1.67260125
araw1276	-3.02976170515	1.94928201508895	-7.0195845	0.643376249999998
arbo1245	-0.8763214040095	1.60581065941325	-4.07760425	2.25220075
arch1244	-1.178339887453	1.76483810154027	-4.70914025	2.29217249999999
area1240	-0.03176462415	1.68169879178315	-3.38761425	3.237578
aree1239	0.176059913658	1.64120198382455	-3.09446125	3.32030525
argo1244	-0.71387161151	1.66723823518435	-4.129622	2.71639925
arhu1242	-0.363134865027	1.74395794250079	-3.75825675	3.106792
arig1246	0.0888183728149	1.66545516612178	-3.24811	3.48066724999999
arop1242	0.05250254686	1.67132038720229	-3.1796645	3.29316375
arop1243	0.421093272795	1.65458806263617	-2.67188875	3.7496525
aros1241	-0.0228800963275	1.67001528637982	-3.355382	3.1756935
arta1239	-0.027117742724	1.69949946515452	-3.231345	3.26529925
ashe1272	-2.9808274844381	1.98504480655226	-7.1573895	0.80667355
assi1247	-0.06269911692	1.87639124222899	-3.591904	3.739344
athp1241	0.77159704052	1.62986627405991	-2.4225155	3.97351225
aton1241	1.16532638707	1.61069993005391	-1.90768825	4.28862125
aulu1238	0.137852596963	1.62771806212247	-2.99202	3.21205025
auye1238	0.52911311198	1.75841556522282	-2.92881175	4.0800255
avat1244	1.1420111190646	1.6941718890216	-2.0680835	4.5138985
awac1239	-0.658944363785	1.80386367371802	-4.30094125	2.99925175
awad1244	0.44281170891715	1.68333644477215	-2.894607	3.78498175
awap1236	0.2416909574345	1.78364180444028	-3.2617725	3.79368
awar1249	1.5390010106985	1.88866633127692	-2.07873	5.34331
awji1241	0.16853752736975	1.63482135823512	-3.04475575	3.4711415
awtu1239	1.19334999101	1.87868626530539	-2.3455355	4.8730365
axam1237	0.218317483515	1.62958882965137	-2.9054165	3.29755025
axiy1235	1.49725170358	1.62641154471168	-1.775966	4.723196
ayac1239	-2.033486867825	1.78565147799053	-5.57771725	1.39107725
ayiw1239	0.091816089277	1.68619443483206	-3.22992175	3.362413
azha1235	1.49847070688	1.62603990004701	-1.638791	4.7515525
baba1266	0.35941309723245	1.66928932957518	-2.7974755	3.765761
babi1235	-1.011129914651	1.80243166896236	-4.48463075	2.43266025
bafa1247	-0.2198867823825	1.61918267661692	-3.54627175	2.79672
bafi1243	-0.21937519978	1.62410844784753	-3.41818025	2.94501925
bafu1246	0.09307559429	1.6382146254276	-3.203865	3.28089724999999
baga1272	-0.401528258151	1.6607104157276	-3.7926965	2.67865775
bagi1246	0.7192793468205	1.56351237685317	-2.364394	3.86445625
bagv1239	-1.19944466818	1.74518618681871	-4.703559	2.20278875
baha1259	-0.43843256024	1.59307746359986	-3.5048795	2.86886925
baim1244	-0.161992458821	1.61539221643626	-3.31028375	2.9676405
baka1272	0.8046441182935	1.6092619910657	-2.41013275	3.94735125
baka1274	0.4510564644179	1.59665744365541	-2.66064575	3.5431915
baki1244	0.4918916240059	1.64813015696889	-2.70752575	3.67630274999999
bala1311	0.45565715708	1.6707728239954	-2.8440605	3.84324625
bala1315	0.1105262752555	1.67714709641624	-3.14693825	3.349732
bala1316	-0.036413612405	1.67557516053672	-3.33700075	3.29103199999999
bali1278	0.37334838731	1.65035770522693	-2.91004475	3.708701
balu1257	0.206547487845	1.6618168512217	-3.17461475	3.48188099999999
bamb1262	0.65062397466	2.17096384476406	-3.63307625	4.8101565
bamb1269	1.518496515565	1.70694582009819	-1.90132475	5.0013915
bamb1270	0.17670182522	1.68429577180108	-3.10101575	3.5603185
bamu1253	0.1805122094865	1.63899533414978	-3.05217325	3.45101875
band1344	0.738351858182	1.63982688212951	-2.42587025	3.94461025
bang1354	-0.6575562159185	1.61764191184543	-3.9530815	2.42985775
bang1363	0.412631036735	1.77064511526787	-3.04350625	3.98755725
bang1369	0.27487377857	1.63025764419186	-3.00945425	3.48600325
bara1357	1.01484226634795	1.62507572842688	-2.094337	4.24575225
bara1370	0.1764571747595	1.64642047433923	-2.941216	3.20337425
bare1276	-3.01392237092	1.97596873179086	-6.93410375	0.734821249999996
bare1279	1.502590513957	1.66174497176624	-1.66297925	4.83573025
barg1252	0.6622267302605	1.79639938895869	-2.941355	4.34812849999999
bari1286	0.1447793149845	1.65453357548161	-3.05361275	3.39211525
basa1282	0.39322859748	1.69049700329146	-2.99550075	3.6757805
bash1264	2.96861373485	1.85948633930853	-0.469379775	6.6871955
basq1248	-1.324471854171	1.91393472162293	-5.089287	2.41198475
bata1285	-0.189630231015	1.62486047230824	-3.4829425	2.95305175
bata1289	0.3421122016495	1.64591875107884	-2.7574125	3.654372
bats1242	-1.39913540165	1.82174630008087	-4.991399	2.136971
baur1253	-2.949403268275	1.95528984417063	-7.074523	0.782242424999999
bawm1236	0.92083743114745	1.64441905064697	-2.42968775	4.21862125
bayb1234	-0.3257334093	1.65421224490779	-3.5979475	2.89733525
bebe1248	-0.086587475945	1.60624104490319	-3.35880375	2.95130375
beka1241	0.502288555475	1.61460540532874	-2.45996675	3.76187425
bekw1241	0.03677326614485	1.64143700734258	-3.14305775	3.322415
bela1254	-2.46154812639	1.71794730438716	-5.9994955	0.923761424999998
beli1257	0.4392209627925	1.58399706818782	-2.6398875	3.58848375
bell1243	-1.0350136408625	1.85324160872382	-4.61304125	2.65230925
bemb1257	-0.7704403089	1.63200872903585	-4.080926	2.35705775
beng1282	-0.1304202196925	1.61864539438886	-3.37240575	3.11580675
bent1238	1.51409278053	1.95435555056745	-2.30027375	5.472819
bezh1248	-0.954110775024	1.7448754918774	-4.36008725	2.43713175
bhoj1244	-0.857217708975	1.64841651704569	-4.2003345	2.38729375
biao1253	0.9895092115	1.72644893895183	-2.3501825	4.40409125
biao1254	2.2185227017625	1.72582950640905	-1.093583	5.73444625
biao1256	2.227683567905	1.74444967536766	-1.1782945	5.74338825
biat1246	0.3823470902125	1.63580855564394	-2.7479045	3.641615
bidy1244	-0.963992360485	1.6758551625277	-4.23966225	2.238256
bier1244	0.487683673738	1.64716282963108	-2.65157325	3.723152
bign1238	-0.0289692826135	1.62322570619769	-3.40892	3.0613965
biha1246	0.76323901883	1.60018569586969	-2.431466	4.010134
bilb1241	0.2910390222165	1.65721301842381	-3.008429	3.68156274999999
bili1260	-0.454532458645	1.63783818196468	-3.69673275	2.82481975
bimi1240	0.2224259125505	1.78601537284679	-3.26326825	3.9793655
bina1277	0.43287248419175	1.74050930047189	-2.9958955	3.880894
bini1246	0.12340965889	1.62486971428724	-3.09849825	3.275022
bira1253	-2.929269719125	2.15981488821408	-7.50996025	1.03899025
bisu1244	1.546433331955	1.64734435648113	-1.61682375	4.705657
blab1237	-0.038371247583	1.6603990285116	-3.32608575	3.294917
blan1242	1.4233708824065	1.59910898530119	-1.7616725	4.42674624999999
bodo1267	0.603063774332	1.59259352966881	-2.61964475	3.65323125
bodo1269	1.410613482125	1.57583230444419	-1.76429425	4.47313575
boka1249	0.248123572064	1.58727003963972	-2.77608625	3.534341
bola1250	0.0392504136595	1.67587694727327	-3.19646475	3.3302425
boly1239	1.670663004499	1.63137926879036	-1.52554725	4.771148
bomk1234	-0.4804280985815	1.67456899107589	-3.7677475	2.7861785
bona1250	2.2201460137355	1.72810066524825	-1.2273485	5.62409925
bond1245	0.59822249983	1.61859572617447	-2.63907175	3.741115
bong1289	0.41693013754415	1.69142434351146	-2.9100015	3.78477175
bora1263	-1.449490170528	2.04152281330922	-5.5541245	2.5673775
bord1248	-0.1915571755945	1.72295723697586	-3.5119775	3.3715235
bori1243	0.17431592262625	1.59508674888666	-2.90744875	3.420286
boro1277	-2.57709404902	1.8503029769435	-6.302943	0.779977199999997
boro1282	-2.3330462047445	1.95235314738403	-6.22485975	1.455403
boto1242	0.0073498964115	1.69068982937582	-3.2942665	3.34862
boun1243	0.8474073687245	1.64654818590685	-2.373987	4.0533255
brah1256	-1.07524832491	1.75960426265268	-4.59554625	2.21251324999999
bret1244	-2.23466101396	1.70096068699087	-5.571121	1.27204425
brib1243	-0.5847031814655	1.75735986712101	-4.0667545	2.8265075
bube1242	-0.460720902355	1.67434469232936	-3.71611925	2.83908475
budu1265	1.591823682245	1.66046849194278	-1.53423925	5.0473965
budz1238	-0.661811737745	1.61874817213552	-3.91134775	2.55287775
buga1247	1.66803841719	1.61946692111957	-1.540621	4.75900275
buga1250	0.159686650685	1.67683972497088	-3.245438	3.45602075
bugl1243	-0.3138187490845	1.71885578157923	-3.68725775	3.07205499999999
buhu1237	0.130824990465	1.67418421000177	-3.06885725	3.41531025
bujh1238	0.88723647185	1.65607372687028	-2.4189415	4.13221624999999
buka1257	0.390212274585	1.63888584918498	-2.66227125	3.71806575
bull1247	-0.479228361955	1.67519561125537	-3.82306825	2.79184625
bulo1242	1.69397926439	1.60384343456694	-1.338592	4.85322175
bulu1251	-0.084642731565	1.61748267303266	-3.2890235	3.06992825
bumt1240	0.1197469657255	1.60996056059473	-3.11330325	3.3252125
buna1276	0.09589001237	1.66213929366081	-3.1348855	3.32793825
bund1253	-1.2197754055715	1.62736274324579	-4.441931	1.92752325
bure1242	1.178682230271	1.62130185680255	-2.04897175	4.45813425
burj1242	-0.52303881771	1.60488603741277	-3.66070225	2.649384
buru1296	-1.29383998932	1.77269454756201	-4.7436605	2.26201149999999
buru1320	-0.763797311211	1.60880296758199	-3.9209205	2.44978225
busa1253	1.299960566745	1.73502649577292	-2.076883	4.72539075
bush1247	-0.6426520952485	1.61054076895826	-3.9652035	2.433228
buwa1243	1.62376187920285	1.66621124900661	-1.547598	5.07011625
bwat1240	-0.00661214213325	1.6849356138162	-3.2891515	3.3441075
byan1241	0.051848599385	1.61336383593705	-3.12243025	3.058401
caac1237	-0.0377713028855	1.68355342130016	-3.36713425	3.34372575
cabe1245	-0.5666499014705	1.74651014713974	-3.87573275	2.84991899999999
cahu1264	-2.00781425243	1.83479676255426	-5.730631	1.56123375
cakf1236	1.386310390723	1.65338392031638	-1.91135575	4.66695375
cald1236	-2.21774772818	1.8216656636753	-5.85808325	1.25220325
caml1239	0.7637124997945	1.65265386852773	-2.38793175	4.01943725
cams1241	-1.29930365374	1.88481371813958	-4.9757245	2.31034075
cane1242	-2.2131345734485	1.83826775826509	-5.8328065	1.31208075
caom1238	0.9828070031831	1.73586817110906	-2.39980975	4.5420635
capa1241	-2.58136657014	1.81699602323491	-6.09793475	0.926670824999999
carn1240	1.449166181915	1.60403726691471	-1.64033875	4.51878625
cash1251	-2.57758805775	1.82820024157341	-6.26728325	0.898725599999997
cavi1250	-2.66732893755	1.88890207553516	-6.5063715	0.884176424999997
cemu1238	-0.007676084894	1.6939728382899	-3.37748725	3.384662
cent1989	1.6982471707825	1.57630407990565	-1.30702925	4.8362935
cent1990	1.447620563515	1.58312789258869	-1.5809255	4.56661625
cent1992	1.68956806345	1.59161865179034	-1.3598485	4.8501985
cent2004	1.4431403716975	1.65115589775499	-1.90706725	4.7334605
cent2050	-0.1286178457905	1.71853628671308	-3.61241625	3.21493525
cent2084	-0.028738407541	1.68934975110237	-3.2834075	3.296854
cent2090	-0.1877375279095	1.67124832200076	-3.5030635	2.99363399999999
cent2127	-1.23736914949	1.96375691611861	-4.91764175	2.50688075
cent2131	-1.98694419659	1.82213146084318	-5.68826525	1.5717635
cent2140	-0.68151562694	1.92898663756333	-4.539439	3.0549965
cent2142	-0.62546271983	1.84571210429832	-4.3092125	3.03927875
cent2150	-0.44235825891	1.75004354569556	-4.055264	2.98409324999999
cent2292	0.0507791600195	1.68128482694171	-3.32168375	3.36530599999999
cent2314	1.73156742078	1.60505905957878	-1.40037725	4.8629835
cent2322	-2.471189597995	1.72868835094159	-5.9240845	0.914391974999999
chac1249	-0.8786855981865	1.82140834502476	-4.4230765	2.72006975
chac1251	-2.57688314194	1.80755079182878	-6.18531175	0.931017174999996
chad1249	-0.454943972085	1.61236898161067	-3.6179575	2.8232645
chak1270	1.2935485060045	1.60037265136109	-1.8631295	4.5016565
chak1271	0.52263247171	1.60157036084115	-2.597099	3.64257175
chal1275	-0.92229218507	1.62659235185208	-4.26038525	2.1927345
cham1309	-1.1788341607695	1.74918121925714	-4.719657	2.42266925
cham1312	0.036697965435	1.70678664926134	-3.41533675	3.3232215
chan1313	1.4070969155725	1.58445788393274	-1.65377725	4.56443849999999
chas1234	1.6199925889305	1.59425724545042	-1.6091085	4.82840825
chec1245	-1.47747763424	1.81078209903726	-5.058079	1.930575
chek1238	-0.0371437543	1.6516514423593	-3.29069975	3.10940075
chen1255	-0.70451427554	1.67828351305064	-3.9504085	2.61204
chep1245	0.7785138481795	1.62475637397116	-2.42532775	4.0913825
cher1273	-2.178758144957	2.03484007539993	-6.293058	1.844884
chey1247	-2.517334000621	1.90820127952745	-6.37564925	1.2352775
chhi1245	0.880756637434	1.63604091684015	-2.37373875	4.1671545
chil1280	-1.012661947395	1.80652342012352	-4.48055175	2.53860775
chim1302	-2.218403793134	1.81717075447128	-5.80597625	1.2213885
chim1309	-0.55027286091	1.74446203324771	-3.87370725	2.878811
chin1286	-1.1284922130135	1.92875837445095	-4.8937865	2.64520575
chip1241	-2.518495261895	1.92066874941861	-6.29912775	1.312774
chip1261	-1.127555741415	1.81298818050016	-4.52108425	2.4694325
choc1275	-0.133080375159	1.60739494724192	-3.15024625	3.02717124999999
choc1276	-1.4662361980865	1.87070265109173	-5.0533155	2.17456275
chon1284	1.738959081574	1.61481520796055	-1.37186675	4.86801474999999
chot1239	0.714886317917	1.63502463972806	-2.582793	3.941095
chra1242	1.69583933957	1.59260838693642	-1.35678975	4.86148725
chug1252	0.15679163351975	1.62755001703614	-2.97973925	3.401526
chuj1250	-0.61775257119	1.89609993238721	-4.3616735	3.14520875
chuk1273	-2.156601146682	2.13867288646904	-6.62104475	1.86555425
chuv1255	2.90457927886	1.86512564140014	-0.43064915	6.62320775
chuw1238	-0.6698503869865	1.63260812575172	-4.147347	2.5432215
cici1237	0.607875800566	1.65372502544897	-2.48879475	3.934773
coat1243	-1.2707658565095	1.85293956571032	-4.7747635	2.36264975
coca1259	-1.8806949646185	1.85617177228604	-5.59476475	1.8722515
coeu1236	-0.912073909813	1.84008728824583	-4.687952	2.8075755
colo1256	-0.879457588985	1.81435312598653	-4.4721045	2.69776925
colu1241	-0.9103065258585	1.84458548713163	-4.60075925	2.792247
coma1245	-2.0042406346605	1.83645101757422	-5.638861	1.5267675
como1259	-0.9097099569495	1.82952386548008	-4.68682375	2.6001045
copa1237	-1.394788190165	1.91630430168942	-5.15673175	2.5083405
cors1241	-2.166779187975	1.6687594342059	-5.51380025	0.988693574999994
cosa1234	1.564385238879	1.64246235973904	-1.65938575	4.75515775
cree1270	-1.468505272285	1.86209958797413	-5.241678	2.10306375
crim1257	2.958161085545	1.85615404851693	-0.409536775	6.6254635
crow1244	-0.1277422697775	1.86273916898814	-3.691843	3.55477625
cube1242	-2.642349656345	1.92350922842223	-6.59382075	1.185362
culi1244	-1.93655561038	1.90955594352523	-5.6406885	1.8126835
cusc1236	-2.125144600785	1.80261056047464	-5.62908	1.2757435
czec1258	-2.45637131020285	1.71832590738856	-5.9642555	0.853732124999993
daai1236	0.9830006918	1.62349249855811	-2.251898	4.1899135
daak1235	-0.034675804105	1.6678145679782	-3.251406	3.146842
daas1238	-0.881652210302	1.61901371621855	-4.12715075	2.236286
dagb1246	0.634017252062	1.60494742025239	-2.514832	3.7829075
dagi1241	2.0620813864305	1.88200081762857	-1.7507235	5.79791825
daka1243	-0.048933461005	1.65221559291418	-3.2379655	3.186252
damp1237	0.122798182388	1.66377845263636	-3.0841785	3.28916675
dana1252	1.465837583387	1.60909818737045	-1.71055125	4.612619
dand1238	-0.856705071676	1.70110255367478	-4.140479	2.40282425
dani1285	-2.3599057686765	1.69183815999536	-5.89012975	0.910601324999999
dara1250	-0.7608924797925	1.64779680954357	-4.0116965	2.50376675
darm1243	0.0514854869675	1.61268978342509	-3.11661575	3.076896
daur1238	2.249587747015	1.73247584771637	-1.135086	5.71108675
dawr1236	-2.48399593102845	1.85026004691348	-6.41662875	0.959421274999998
daza1242	-0.1768405117535	1.70766143008024	-3.69346725	3.0760975
dege1246	0.086986616735	1.65165156142851	-3.243929	3.242638
dehu1237	0.073682372685	1.68780711969292	-3.269532	3.32465475
dera1248	1.29534315459	1.63792779985809	-1.86717575	4.538803
dhao1237	0.4906563476975	1.65506972243211	-2.729211	3.750653
dhim1246	1.18253192169	1.62001256684839	-2.04325825	4.33562524999999
dhuw1249	-0.2012646491235	1.87019365557511	-3.795461	3.61585425
dido1241	-0.981182025835	1.75545967087556	-4.3581605	2.53117725
diga1241	0.2522004626005	1.62668749045255	-3.03324425	3.33981275
digo1243	-0.51437578296	1.62311358425619	-3.95750525	2.470749
dima1251	1.405800760755	1.58597238649636	-1.647634	4.54117575
djam1255	-1.13470892277	1.99052583258768	-5.12940775	2.80746675
djee1236	1.579459335735	1.94957446561434	-2.2437945	5.527578
djeo1235	-1.84983126658	1.82022978372297	-5.457664	1.69902075
djin1251	-1.128964046107	1.967269117036	-5.0983135	2.7652925
dobe1238	0.213182689615	1.65999617941784	-3.00000725	3.48923175
dobu1241	0.098152545341	1.65609798748228	-3.13721775	3.3083495
domm1246	0.5166546414	1.75182078411033	-2.87401425	4.23372125
dong1285	2.228483116625	1.73046772816279	-1.167236	5.6937645
doro1266	1.50046798965	1.89228222923517	-2.21352175	5.39744875
drun1238	1.395549635205	1.6481230207382	-1.8910125	4.58230575
dual1243	-0.093621012937	1.64510443044919	-3.37138025	3.18192225
dumb1241	0.1329116821275	1.68478332255375	-3.13025425	3.5044565
dumi1241	0.751227778781	1.64028311479585	-2.45541675	4.112111
dupa1235	-0.0546871923285	1.67689158795617	-3.376884	3.2733385
duru1236	-1.0847149355715	1.77664467316861	-4.60783375	2.35072175
