Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.277944705406	0.836127561280974	-1.367333	1.9061615
abar1238	1.7280410461	0.895903104042844	0.063175655	3.59595175
abkh1244	-0.622396912961	1.08199154238395	-2.85938975	1.4487435
abua1245	0.4293932973905	0.919999197805817	-1.3701365	2.31257025
abun1252	1.2281058143115	1.06933504962316	-0.63554915	3.50468375
acha1249	0.65530513823	0.99765776247852	-1.17079775	2.73284775
acha1250	-0.08710069640885	1.1112718767657	-2.33174325	2.10263025
ache1245	1.15191943255	0.991481733899383	-0.6529376	3.25619
achi1256	-0.1602202069	1.11307053204503	-2.33191925	2.11791075
achi1257	-0.67689168935	1.06601371533998	-2.9617765	1.301404
achu1247	-0.1710008286724	1.10782936183301	-2.42724225	1.9796855
achu1248	-0.33138678604715	1.11123678715761	-2.59142025	1.76200975
adan1251	-0.4073531421555	0.975834760748766	-2.371186	1.42545175
adon1237	0.8379018172265	0.917437379973628	-0.8744738	2.684247
adze1240	0.2738665024515	0.822949365690203	-1.302031	1.87965425
aeky1238	-0.838719379005	1.00785069480166	-2.802951	1.02752824999999
afar1241	0.700727224512	1.02036233469803	-1.20929675	2.7711165
aghe1239	1.44354473393	0.871913289130858	-0.22440225	3.2346295
aghu1255	0.13623359625	0.971587027797929	-1.778565	2.07816
agob1244	-0.202162849275	0.982586694969637	-2.184753	1.6169945
agut1237	-0.597352417376	1.02160442300401	-2.7179785	1.2729715
aheu1239	0.44445426863	1.05285798796769	-1.53227325	2.68821325
aime1238	0.1575698619085	0.953036359496637	-1.72167025	2.07356125
ainu1240	0.189280111025	1.10660445256649	-1.88800425	2.49667925
ajab1235	0.5282361809325	0.977052006659731	-1.294434	2.55814825
ajas1235	0.1505763057991	1.06755747793147	-1.963853	2.1660505
ajie1238	-0.373179110454	0.931383395913057	-2.2229645	1.40293
akei1237	0.3226904158645	0.778099511869651	-1.13173825	1.89645575
akha1245	1.265570885575	0.995798935748259	-0.48394265	3.35184975
akoo1248	0.22138052484865	0.901950829336833	-1.6555115	1.9782845
akun1241	-0.4435365262315	1.05411525037365	-2.5821785	1.4990765
alab1237	-0.266554603951	1.03888264441291	-2.279255	1.67599475
alab1254	-0.5295893916095	0.942675836635219	-2.449681	1.23633325
alac1244	0.199525548786	0.940719050481226	-1.63226775	2.075258
alag1248	-0.395031717065	0.977094988413978	-2.45404875	1.45525275
alba1269	-0.5563454110947	1.04593067319195	-2.71391	1.40687
aleu1260	0.7698534061832	1.09944295112953	-1.24722775	3.13302425
alor1247	-0.3448790380605	0.959462229710585	-2.27639425	1.50797075
aluk1238	-0.349658262906	1.02269712756766	-2.3861905	1.6303295
amah1246	0.3694266722435	1.05314080417213	-1.6223045	2.491104
amam1246	0.7182400556285	0.816152575876728	-0.865136175	2.374679
amar1272	-0.784723165546	0.981804635665475	-2.806219	0.962088375
amar1274	-0.144835444622	1.10291710939718	-2.308634	2.00592275
amas1236	0.129308212219	1.11927664182799	-2.08726925	2.37428375
amdo1237	-0.9045725568345	1.08626917295458	-3.2444545	1.060174
amha1245	0.7916084574883	1.05731863894177	-1.154972	2.9836085
amri1238	-0.3385706251022	0.885012467071133	-2.0454535	1.486143
anei1239	0.93415837761	0.918355878874436	-0.808412525	2.80467225
anga1288	-0.2614566277705	0.837349340578	-1.86959125	1.426206
anga1290	0.5054198976995	0.796931112854937	-1.0045715	2.090883
ango1257	0.209510921391	1.02305248527562	-1.82577825	2.2233675
anta1255	-0.4584299223745	1.06340508107515	-2.6851825	1.55671525
anuu1241	0.95700327495	1.02387722861491	-0.915382425	3.095712
aona1235	0.29975548755	0.826175868263395	-1.24815825	1.968449
aoua1234	0.451133464003	1.11305098386072	-1.625474	2.7508865
apat1240	0.082102168117	0.878298884264023	-1.567029	1.88168175
apin1244	-0.367868810299	1.10729820559818	-2.679575	1.92377725
apma1240	-0.081808260299	0.808897299119666	-1.75529175	1.41509225
apur1254	-0.243588640315	1.10074760351034	-2.538975	1.8462435
arak1252	0.3088250357974	0.732179426215325	-1.058745	1.76928025
arao1248	-0.101599913126	1.09855434188074	-2.28300125	2.16167525
arap1274	-0.011794256498	1.05610452951116	-2.1635195	2.1045915
araw1273	-0.271799411395	1.06826913227655	-2.419122	1.7585155
araw1276	-0.31428808260875	1.08261157744756	-2.4104945	1.8050375
arbo1245	-1.01788948267	0.985070218988679	-2.984717	0.853944525
arch1244	0.10666476493025	1.00548982102818	-1.86403275	2.040124
area1240	-0.625865017421	0.94026436798952	-2.530254	1.26233525
aree1239	-0.311147920315	0.856780746130135	-2.0669925	1.355364
