Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18557537634	0.904152099284034	-1.5474055	2.0235865
abar1238	1.93560292933	0.931413093005555	0.226761225	3.80655975
abkh1244	-0.31851090007305	1.15352529851386	-2.72802	1.95861725
abua1245	0.78019413981	0.941015773896269	-1.02846475	2.668241
abun1252	1.60078122616	1.09207150377986	-0.391976025	4.05583299999999
acha1249	0.832388908697	0.975609185054596	-0.9474045	2.92003225
acha1250	-0.193955965415	1.15085896492534	-2.43518375	2.05679875
ache1245	1.825001067425	1.01221144901804	-0.00614287174999999	4.108925
achi1256	-0.30622869799	1.19318259109002	-2.88504625	2.0580875
achi1257	-0.761010672691	1.14810316423748	-3.193278	1.3732645
achu1247	-0.2822748303385	1.15449088374154	-2.64268575	1.9275155
achu1248	-0.41894133286	1.173612355978	-2.75541	1.76410075
adan1251	-0.396642218425	1.04609228506493	-2.62720175	1.4563195
adon1237	1.01792438791	0.986242897898879	-0.795163725	3.05284075
adze1240	0.392320243988	0.818415433061418	-1.2603635	1.98428575
aeky1238	-0.624132632485	1.03129207017312	-2.78410425	1.35821825
afar1241	0.6728511267625	1.15373143058809	-1.55943125	3.0465285
aghe1239	1.600673666115	0.897802147504171	-0.117291575	3.4048655
aghu1255	0.3618242093105	1.09289177225911	-1.70906	2.5525
agob1244	-0.46648253893706	0.99001871026318	-2.44002825	1.466502
agut1237	-0.707345050885	1.09898093898542	-2.97832775	1.3137935
aheu1239	0.5426318553585	1.11027715506797	-1.547269	2.802976
aime1238	0.4442274688395	0.967773533143159	-1.33732075	2.419369
ainu1240	0.6808400432602	1.1683903686054	-1.59768025	3.03532325
ajab1235	0.88381516067	1.08641184171528	-1.213975	3.11420825
ajas1235	-0.00895359520815	1.11699732232551	-2.20973725	2.238299
ajie1238	-0.298045837395	0.906452481519254	-2.206579	1.3888115
akei1237	0.3856080417904	0.79402601944594	-1.1180455	1.9808455
akha1245	1.50258444459	1.04988572369135	-0.283408075	3.70680325
akoo1248	0.1831941189095	0.897576432152884	-1.62112425	1.9727515
akun1241	-0.4368630472825	1.17506193629666	-2.91084025	1.75425575
alab1237	-0.2737596041999	1.1526756394901	-2.7128065	1.9972865
alab1254	-0.639041657776	0.977615556089365	-2.539304	1.23569775
alac1244	0.49368783563905	1.03364686522185	-1.5060995	2.49309975
alag1248	-0.7965458291685	1.0604254117628	-3.01853325	1.155741
alba1269	-0.765680789274	1.10032115946566	-3.16793925	1.28187225
aleu1260	1.031621983762	1.18831082726986	-1.284337	3.50465975
alor1247	-0.3231986816105	1.04897480557215	-2.49507275	1.53993225
aluk1238	-0.3964928332745	1.08848444955434	-2.5825195	1.668867
amah1246	0.37079293438	1.12197823928255	-1.858231	2.61199075
amam1246	0.88225368974	0.862958984160789	-0.737490875	2.67858825
amar1272	-0.802119786932	0.997636320242973	-2.983873	0.994656499999999
amar1274	-0.208277669589	1.10636370981794	-2.5013065	1.9289215
amas1236	0.103391263723	1.08470365615942	-2.11999475	2.275208
amdo1237	-0.99249754738	1.12905947958346	-3.3035985	1.094339
amha1245	0.74784156038	1.1272113930758	-1.3689505	3.199383
amri1238	-0.309797087842	0.884916477596267	-2.04883775	1.420419
anei1239	1.032582394844	1.0098871037252	-0.86747825	3.103623
anga1288	-0.1703847031425	0.824221906367328	-1.73855925	1.5125985
anga1290	0.66108910810045	0.85037694034205	-0.95916315	2.3766875
ango1257	0.234863579982	1.02582393212966	-1.81536375	2.327512
anta1255	-0.556378572601	1.11773259928582	-2.8110935	1.70437825
anuu1241	1.137270265495	1.00398930725131	-0.723769375	3.18839425
aona1235	0.451196251302	0.859565218719661	-1.18724175	2.18162775
aoua1234	0.471951085545	1.16273211722411	-1.778423	2.8807855
apat1240	0.109183258956	0.933345896520016	-1.842828	1.8676465
apin1244	-0.371116726205	1.24661813680697	-2.9932165	1.95257075
apma1240	-0.1730085058295	0.839799845622933	-1.9352855	1.39847975
apur1254	-0.3276064866	1.17671177072591	-2.716639	1.83623325
arak1252	0.3567574940335	0.726013604478775	-1.05165025	1.830552
arao1248	-0.1798138057445	1.17775639017638	-2.5945265	2.10457425
arap1274	-0.00546524533	1.13334992971137	-2.29341525	2.0287235
araw1273	-0.3058667100375	1.14336315879865	-2.6074575	1.808798
araw1276	-0.4327720612672	1.0987405294708	-2.74422	1.61484675
arbo1245	-1.496548603305	0.988421161619939	-3.448548	0.370043649999999
arch1244	0.0385387228335	0.977485911954172	-1.945919	1.95308575
area1240	-0.701334722607	0.98607758693971	-2.74794575	1.11634175
aree1239	-0.41603371924	0.877925766582177	-2.18541175	1.2600105
argo1244	-0.15194503849	1.1377718838173	-2.351614	2.151663
arhu1242	0.9800510623715	1.11433617199933	-1.08217625	3.22375975
arig1246	-0.3858416056535	0.984315884901993	-2.317401	1.50340025
arop1242	0.39824792722	0.883652790084835	-1.39859025	2.109198
arop1243	1.120574472045	0.957997951083935	-0.650535575	3.084666
aros1241	-0.4445279781625	1.05040005193992	-2.5993705	1.505559
arta1239	-0.593880522097	0.937520717184151	-2.52280325	1.208745
ashe1272	-0.327061803875	1.21123491221649	-2.72675075	2.0229475
assi1247	0.962799796558	1.16846740356881	-1.1821485	3.36857175
athp1241	-0.12822673281	0.854086719737958	-1.85705075	1.5522545
aton1241	-0.814033003277	0.937719164537763	-2.73987225	0.966534924999999
aulu1238	0.4211177304557	0.676421985019981	-0.926265025	1.74197575
auye1238	1.72848550644	1.09498184368502	-0.306906275	3.92989075
avat1244	0.782512072358	0.988538180201324	-1.08053825	2.75390975
awac1239	0.4565874596685	1.13813514597644	-1.58586925	2.85363675
awad1244	0.83091348577	0.835570652625666	-0.80813755	2.5425145
awap1236	0.035160469481	0.908799652063637	-1.7587825	1.8456385
awar1249	0.774222843909	0.878527321086881	-0.888679325	2.61075125
awji1241	-0.633629927715	1.17353218792556	-3.0684355	1.60276775
awtu1239	0.893764945745865	0.857146414003061	-0.7205367	2.569261
axam1237	0.657660274518	0.681089525125205	-0.64066735	1.98688825
axiy1235	0.955400482165	1.03426748386412	-0.973228875	3.054701
ayac1239	0.9099026827765	1.17484011993309	-1.29126375	3.27676375
ayiw1239	-0.8420972058535	1.09496630857188	-3.17500625	1.16147225
azha1235	1.2413249538545	1.06127888365846	-0.6458046	3.4277365
baba1266	1.228401569895	0.910004253249988	-0.539634175	3.05195325
babi1235	-0.0757297361405	1.10873439383072	-2.3946385	2.1179305
bafa1247	0.3617410948525	0.901374940029892	-1.415126	2.211734
bafi1243	1.04286788281	0.973325818401864	-0.7831737	3.080247
bafu1246	1.24152703335	0.880127641627647	-0.48093695	2.948936
baga1272	0.595104914365	1.08982406988094	-1.48627125	2.81123625
bagi1246	1.1974295763475	1.07875512018461	-0.7926219	3.4362365
