Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3715678003595	0.86784052454284	-1.36981925	2.12597275
abar1238	1.95692499595	0.94451801100373	0.242215825	3.9290285
abkh1244	-0.451714248706	1.15672620748691	-2.6905325	1.781278
abua1245	0.47316680018	0.969290230420978	-1.39264225	2.37388
abun1252	1.678887481895	1.16121354943766	-0.331121775	4.159135
acha1249	0.847307488395	1.05194625283736	-1.135625	3.08077775
acha1250	-0.151221614469	1.17227628463764	-2.6351795	2.04696225
ache1245	1.471409140963	1.07451256642871	-0.4528229	3.7483875
achi1256	-0.2243927456142	1.13026595286272	-2.50534975	1.943214
achi1257	-0.72332318805	1.11882028623836	-3.1375515	1.30985525
achu1247	-0.28310985332685	1.14549967604724	-2.63873225	1.86319125
achu1248	-0.372108300848	1.19128895770662	-2.92092025	1.9280585
adan1251	-0.4789099219985	1.03129272814843	-2.47798475	1.52120775
adon1237	0.9712745235	0.929664731572076	-0.769357775	2.8956605
adze1240	0.3800020611496	0.794341911868175	-1.13268775	1.88351225
aeky1238	-0.784238517185	1.06731192797408	-3.03024775	1.19654499999999
afar1241	0.793829482943	1.10320726656235	-1.20885625	2.99072275
aghe1239	1.63516170521	0.892486863531495	0.0199676275	3.49264075
aghu1255	0.2466776383045	1.03075941232411	-1.7240915	2.42715425
agob1244	-0.650629222565	1.00984435186289	-2.75575875	1.21827475
agut1237	-0.6647255256	1.09617979152677	-2.97896675	1.39643125
aheu1239	0.705871498281	1.15070900878055	-1.50979275	3.01893749999999
aime1238	0.27931028216035	0.987243297926542	-1.70614875	2.2300925
ainu1240	0.601025751931	1.18338626777758	-1.69608175	3.03797
ajab1235	0.6788597965885	1.06480387317344	-1.32384525	2.89173875
ajas1235	-0.343111220643	1.10060888893511	-2.6989575	1.79358225
ajie1238	-0.3303239044315	0.884412250800695	-2.13791775	1.36182125
akei1237	0.383600360555	0.840336022487906	-1.20194025	2.09109475
akha1245	1.479663974439	1.07401100348018	-0.425501425	3.84752675
akoo1248	0.290719781893	0.946083854962825	-1.586253	2.0526455
akun1241	-0.47399707498155	1.09927625110765	-2.71087725	1.66375
alab1237	-0.180532161606	1.17262654954421	-2.624882	1.98166625
alab1254	-0.52794570252765	0.968992571786015	-2.54134	1.3006075
alac1244	0.5109163858645	1.09469699176672	-1.6695115	2.57064475
alag1248	-0.62343384901	1.0659558533112	-2.74382175	1.404616
alba1269	-0.7041078832285	1.11853943634816	-2.969366	1.3342115
aleu1260	0.902083839575	1.13874096885129	-1.23376525	3.32232925
alor1247	-0.39981869703	1.01377601146163	-2.421198	1.53155625
aluk1238	-0.8149302409055	0.999298046193233	-2.88469575	1.0244945
amah1246	0.3912439796375	1.15833784260875	-1.90133525	2.6106215
amam1246	1.0677346616205	0.877198864967814	-0.53818625	2.91182475
amar1272	-0.8083613766745	1.00225892594134	-2.98245725	0.992337675
amar1274	-0.190576493945	1.12622333269895	-2.410243	2.02724224999999
amas1236	-0.1731416120225	1.14389045667459	-2.426595	2.07327725
amdo1237	-0.961667459398	1.13814731547468	-3.3994285	1.07389
amha1245	0.812863380935	1.07638678174625	-1.2737525	3.0303665
amri1238	-0.1700748259625	0.929553157091198	-1.94368525	1.655981
anei1239	1.0375170497945	1.01431615272737	-0.937045725	3.14433075
anga1288	-0.031587133904	0.838605670038938	-1.5711295	1.684212
anga1290	0.709039476377	0.824415443100863	-0.865705125	2.35816425
ango1257	0.2536197386745	1.11235322496971	-1.99763675	2.3926395
anta1255	-0.6077712335335	1.17179125162844	-3.0587515	1.59659525
anuu1241	1.20737143048276	1.03664943978199	-0.637481525	3.35625325
aona1235	0.4997625274045	0.894291188984902	-1.17047725	2.328973
aoua1234	0.273942544995	1.17438512036254	-2.026419	2.6366905
apat1240	0.0722574029695	0.914376154558172	-1.6670575	1.86503725
apin1244	-0.4308776773305	1.18454499929409	-3.03696575	1.82670525
apma1240	-0.0718618406995	0.842830326195883	-1.814353	1.53687175
apur1254	-0.2659930474515	1.11779647088504	-2.5758365	1.8881915
arak1252	0.3629198668825	0.761764228066891	-1.12260525	1.908719
arao1248	-0.19351260466	1.21975869658197	-2.682062	2.023371
arap1274	-0.126610196471	1.19990095239602	-2.607396	2.2761535
araw1273	-0.3074222240305	1.18545213895055	-2.71086525	2.00189
araw1276	-0.346304733105	1.18353703650399	-2.81080725	1.872391
arbo1245	-1.330393392055	1.01333427798215	-3.40987375	0.486971874999999
arch1244	0.1771279423335	0.993556446003874	-1.7104855	1.978275
area1240	-0.6610527986825	0.978997462479761	-2.640534	1.24898425
aree1239	-0.3496844872015	0.872710603318226	-2.180861	1.35209025
argo1244	-0.08331139401	1.07119498439214	-2.25867775	2.06170425
arhu1242	1.058286448995	1.02371093564127	-0.878038275	3.196897
arig1246	-0.334731144075	0.981565071703109	-2.3037625	1.528622
