Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2509268099405	0.875456038165832	-1.47486675	1.9842465
abar1238	1.833137083	0.914274863016991	0.229698775	3.6819215
abkh1244	-0.149167186	1.10502748734187	-2.32844125	1.96139625
abua1245	0.61934066898585	0.907341858982286	-1.1111905	2.47027675
abun1252	1.5307406343015	1.12179406305881	-0.42035325	3.9607615
acha1249	0.7696583310435	0.977477054213611	-1.065399	2.80025725
acha1250	-0.133674370447	1.16114927206813	-2.48098775	2.08572475
ache1245	1.123428206471	1.02551466027453	-0.797205425	3.27385075
achi1256	-0.3521349562785	1.12141950857164	-2.68300325	1.83088675
achi1257	-0.72378088502225	1.07245273158681	-2.96821075	1.259015
achu1247	-0.2156555213015	1.16014508030586	-2.6787435	1.9808905
achu1248	-0.362993678269	1.10850567787978	-2.62784875	1.717466
adan1251	-0.4941356953375	1.01919904771552	-2.65099075	1.377427
adon1237	0.9104363103507	0.91521574198634	-0.8282562	2.858813
adze1240	0.36404314876805	0.805911923801276	-1.2343945	1.9113495
aeky1238	-0.775744261178925	1.02224229345884	-2.94265775	1.17231475
afar1241	0.71003753434	1.06103614628276	-1.357788	2.873634
aghe1239	1.50178250793455	0.870984272789938	-0.0910713075	3.29601225
aghu1255	0.223418288974	1.00218120514293	-1.772059	2.21606
agob1244	-0.39491306086	1.02572045472153	-2.48502875	1.528633
agut1237	-0.684949409275	0.998339561015636	-2.759009	1.14511
aheu1239	0.5297031949955	1.08981359854728	-1.52264875	2.7997465
aime1238	0.230576914494	0.99113456306862	-1.6879095	2.2009915
ainu1240	0.208315841756	1.1366749793416	-1.99124825	2.454449
ajab1235	0.7995964682785	1.05444443853668	-1.13629175	3.11980575
ajas1235	0.025080497413	1.11898762719415	-2.20037325	2.230049
ajie1238	-0.3345258792315	0.903362488137513	-2.11927475	1.35849425
akei1237	0.360762319353	0.814444051116333	-1.2242415	1.976843
akha1245	1.444799380945	1.0484614370384	-0.4701586	3.73793825
akoo1248	0.15689251761355	0.8996321141924	-1.627635	1.900951
akun1241	-0.37151510526	1.0995411728413	-2.662106	1.64363525
alab1237	-0.253022421887	1.10911831343394	-2.55139	1.878951
alab1254	-0.440232025275545	0.975899141474508	-2.3780675	1.510345
alac1244	0.307383325955	1.02409606482376	-1.66084875	2.328044
alag1248	-0.5513753505125	1.03444278462976	-2.73945575	1.346713
alba1269	-0.688335322753	1.11937846551343	-3.0673755	1.4267255
aleu1260	0.8820266773195	1.17654121516549	-1.37077425	3.195489
alor1247	-0.3972658699365	1.01479661064071	-2.49147125	1.5685525
aluk1238	-0.4242425023911	1.05421841215888	-2.594506	1.4688595
amah1246	0.4064476976239	1.10468780300274	-1.70333775	2.616374
amam1246	0.88999306352	0.807116282780647	-0.62190705	2.52375225
amar1272	-0.811892314569	0.971652241623518	-2.89797175	0.938402724999999
amar1274	-0.1456395106583	1.10394802553946	-2.362312	1.94626825
amas1236	-0.01036578600935	1.14780945541881	-2.35759025	2.26891125
amdo1237	-0.963258839025	1.1204676680875	-3.356931	1.13773425
amha1245	0.812010397321	1.01984286052385	-1.05481075	2.855701
amri1238	-0.348428831192	0.90084933531535	-2.13707175	1.51109875
anei1239	1.0210819924135	0.95801438267515	-0.72899245	2.94728525
anga1288	-0.2135639305765	0.813946312259908	-1.8233665	1.43772875
anga1290	0.6653778222595	0.820066710416339	-0.995602325	2.24775775
ango1257	0.332447876721	1.0346804568798	-1.599556	2.34586525
anta1255	-0.511751728045	1.12412417837242	-2.876607	1.56468675
anuu1241	1.0453203188155	1.03329721176595	-0.7967723	3.32659125
aona1235	0.3351564645405	0.85456870092159	-1.2938925	2.11198475
aoua1234	0.414761603007	1.1612190078205	-1.90198975	2.735092
apat1240	-0.0015490464405	0.89434702773938	-1.77861075	1.814517
apin1244	-0.3741450362637	1.132672722526	-2.58975775	1.818341
apma1240	-0.073238739112	0.811868345176824	-1.6622415	1.4302235
apur1254	-0.26760791384	1.07318536056251	-2.44868875	1.77867175
arak1252	0.33995884093	0.759055137403936	-1.06921075	1.82709675
arao1248	-0.1453687645905	1.11257323505569	-2.37296325	2.0694955
arap1274	-0.04312777629	1.16406243503694	-2.44727625	2.2615245
araw1273	-0.27733697892	1.19092012256825	-2.70715825	1.97903175
araw1276	-0.39324435218375	1.18264641955453	-2.86693425	1.81767025
arbo1245	-1.2294588770725	0.964241043186416	-3.237581	0.536916349999999
arch1244	0.276837697946	1.01199262640577	-1.66962125	2.36991225
area1240	-0.65842961282	0.99893794053191	-2.623438	1.24236425
aree1239	-0.346145475855	0.860406088369121	-2.12984725	1.28879625
argo1244	-0.06188747183	1.1126242359617	-2.25487575	2.0865805
arhu1242	1.07146997021	1.05540135135413	-0.929222175	3.23270949999999
arig1246	-0.3475637458423	0.933880074549543	-2.1961835	1.5053705
arop1242	0.2461197134875	0.869773553937231	-1.47032675	1.991661
arop1243	0.9972527164445	0.950434367552492	-0.8160429	3.0143875
aros1241	-0.3692652155885	1.05321066374697	-2.53417975	1.6313225
arta1239	-0.6380775642615	0.966920408075183	-2.6321565	1.12635775
ashe1272	-0.366469717755	1.12407720590729	-2.64072	1.7814055
assi1247	0.752116724475	1.09561808836506	-1.4111055	2.9790935
athp1241	-0.103191917508	0.873327756120987	-1.8330485	1.56266225
aton1241	-0.8027380028615	0.916977315051131	-2.656649	0.971640375
aulu1238	0.4629679087295	0.648215563062471	-0.7904808	1.76009075
auye1238	1.534600262125	1.07860797615564	-0.36217195	3.830548
avat1244	0.69676134289	1.00949454789365	-1.1720075	2.832107
awac1239	0.3610919767265	1.07074171395706	-1.6169515	2.51567525
awad1244	0.7461014644755	0.813092284870638	-0.846101575	2.3794805
awap1236	-0.0679808126173	0.903150356184917	-1.852912	1.66874475
awar1249	0.65178404676	0.904292790816726	-1.06567775	2.4231355
awji1241	-0.732449025624	1.14014495459193	-3.0414265	1.43467275
awtu1239	0.71157728073	0.867293798174829	-0.8786	2.48899275
axam1237	0.691739933185	0.675901319280738	-0.6047134	2.02655625
axiy1235	0.863818034611315	1.05979791241621	-1.103322	3.12170125
ayac1239	0.83706493594	1.12237430816245	-1.25913275	3.04575525
ayiw1239	-0.852063172445	1.08762517691581	-3.163873	1.13132
azha1235	1.135524079625	1.07944671246932	-0.783077625	3.40451025
baba1266	1.1482150387535	0.867821523054756	-0.445468875	2.99322125
babi1235	0.020735755385	1.0869153979301	-2.1618265	2.16142825
bafa1247	0.2916776886515	0.923290904862852	-1.533943	2.12639975
bafi1243	1.0629368291225	0.95237258956867	-0.7063576	3.00321975
bafu1246	1.166178734315	0.837321389052838	-0.415238475	2.880435
baga1272	0.5615418503505	1.06895271504584	-1.45240225	2.857376
bagi1246	1.10616631192	0.974983510230791	-0.7027269	2.9806765
bagv1239	0.139797374432	0.990949049281356	-1.789155	2.05446375
baha1259	0.77627506496475	1.12217208806866	-1.325795	3.1371495
baim1244	-0.48625899841	1.07815759716804	-2.65833775	1.4854395
baka1272	-0.64542608508	1.07596012314384	-2.87692925	1.39690275
baka1274	-0.9442989775655	1.08706132756848	-3.23054325	1.10041225
baki1244	1.503513252985	0.749257177590894	0.1237692	3.0353365
bala1311	-0.64208912666	1.16907751975229	-3.186105	1.5494715
bala1315	-0.389996458235	1.13390618452195	-2.70538125	1.66121175
bala1316	-0.873164186257	0.99655647011863	-3.117661	0.95179895
bali1278	-0.4720099623235	1.10264165612648	-2.800497	1.538393
balu1257	0.459187743465	0.910008823040717	-1.3563375	2.24787825
bamb1262	0.40498234473	1.00875289661832	-1.576869	2.4363325
bamb1269	0.3907250465915	1.16590693500856	-1.8806295	2.76125525
bamb1270	-0.3971126080025	1.12305533224076	-2.82347175	1.6851555
bamu1253	1.1682156473565	0.943566985042191	-0.6376396	2.9959265
band1344	-0.362755813735	1.04928024994899	-2.4825535	1.604648
bang1354	-0.39877343853	1.1408380615131	-2.678152	1.76788525
bang1363	0.97449042953	1.09622414277132	-1.13491925	3.26714025
bang1369	0.059782885952	0.968005369934525	-1.79237825	2.02645525
bara1357	-0.1412677767275	0.812664494456373	-1.731427	1.44704025
bara1370	-0.436072554785	1.16531167657497	-2.93887625	1.781127
bare1276	-0.423445654624	1.14937466454999	-2.709699	1.6956725
bare1279	0.599319584536	1.02603368467665	-1.36777125	2.7709795
barg1252	0.669271769493	0.806474935622837	-0.89479735	2.308478
bari1286	-0.799718998245	0.981725341703802	-2.87762175	0.95320495
basa1282	-0.278566106628	1.07542502878474	-2.411109	1.7845095
bash1264	0.102354480619	1.17158329583362	-2.11383575	2.414329
basq1248	-0.28054874519	1.14027457760336	-2.5546015	1.95977675
bata1285	-0.00675938061155	1.01318218771127	-1.99889925	2.01852025
bata1289	-0.4498671179	1.06436107694982	-2.62275625	1.56433375
bats1242	0.007288693482	1.0211668836786	-2.009274	2.00374475
baur1253	0.12343701564895	1.12095910407937	-2.17756675	2.33848225
bawm1236	0.58978467048	0.932586635680584	-1.160508	2.54016799999999
bayb1234	-0.529542127526	1.13306173553934	-2.8854175	1.59580975
bebe1248	0.815421436755	1.03508840791423	-1.166763	2.9979805
beka1241	0.34188425697	1.08547124472712	-1.82049	2.46430025
bekw1241	1.03392397375	1.03262238603962	-0.96619745	3.17864375
bela1254	-0.2272048932675	1.1528766716524	-2.623493	2.00305425
beli1257	-0.918174926075	1.04973959066938	-3.1945375	1.00946275
bell1243	-0.3487615085385	1.17154292451103	-2.88633275	1.90968175
bemb1257	-0.33263810072165	1.10522835825342	-2.61103675	1.7413295
beng1282	0.19845780574385	1.04253857990309	-1.81464425	2.3405215
bent1238	1.018413664035	0.995322564278811	-0.844347975	3.0263425
bezh1248	0.325149805346	0.970644471520562	-1.56739375	2.25017625
bhoj1244	-0.466775999253	0.997481544458495	-2.4559625	1.3136495
biao1253	0.769334241545	1.10819987830261	-1.29894675	3.03845725
biao1254	0.84182829078225	1.13934273224271	-1.23685975	3.1739695
biao1256	0.74275657696	1.12384365631779	-1.25189875	3.22245625
biat1246	-0.259821949219	1.01054104428619	-2.3439245	1.7159665
