Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183507938065	1.92718212510566	-4.006028	3.5366755
abar1238	-0.9237046105165	1.9116520937583	-4.7856255	2.948359
abkh1244	-1.3440428783625	2.14167917943738	-5.499777	3.00184925
abua1245	0.633447099666	2.08181833236144	-3.44223875	4.63022675
abun1252	0.111246350095	2.22390651860119	-4.23090125	4.4794115
acha1249	0.83002179441	1.86436635708549	-2.8335315	4.7433325
acha1250	-2.782314911405	2.12788758744021	-7.19261575	1.333108
ache1245	-0.474127226425	1.98470498350675	-4.451995	3.456789
achi1256	-1.9105923944905	2.07914459585796	-5.88885125	2.02021925
achi1257	-0.2334226953885	1.87625656110664	-4.088544	3.31523525
achu1247	-2.020764022005	2.28178899861755	-6.59380525	2.37235675
achu1248	-2.436604740835	2.18714596104181	-7.01486125	1.9099165
adan1251	-1.014730585065	2.17377632878515	-5.48244875	3.1200545
adon1237	-0.111403440345	1.90305378617947	-3.77259975	3.57363449999999
adze1240	-0.35751432036	1.91849660193816	-4.09387925	3.517199
aeky1238	-0.3609713937225	2.15286551864107	-4.6366555	3.74255575
afar1241	-1.35847469488	1.86397881749652	-5.04807125	2.5102535
aghe1239	-0.5784400558	1.96973951957549	-4.38309525	3.43321775
aghu1255	-0.272012892905	2.00753476036695	-4.26218225	3.795551
agob1244	-0.84795542997	2.14722467284674	-5.38727425	3.196466
agut1237	-0.645670363125	1.92602013414871	-4.51903675	2.99430375
aheu1239	0.764734485378	1.83764250878551	-2.96282575	4.475083
aime1238	-0.606153834496	2.12776611951433	-4.901208	3.44269225
ainu1240	1.55716015699	2.57457823528153	-3.2663425	7.07515274999999
ajab1235	-0.00943498471	1.96892115486171	-3.9535555	4.0551295
ajas1235	-0.328582010031	2.14620196851516	-4.65760225	3.95971275
ajie1238	-0.327524605975	1.90459375615469	-4.04470775	3.39160325
akei1237	-0.4932433223345	1.87931755817651	-4.32691825	3.0859985
akha1245	0.795153974065	1.88751701756101	-2.91735225	4.67893975
akoo1248	-1.2620484442565	1.88221361156313	-4.88847375	2.590327
akun1241	-1.751487120215	2.08263149990795	-5.89718275	2.25911725
alab1237	-2.2683981997355	2.1520507608106	-6.6905525	1.84260975
alab1254	-1.34545929324	1.8811603750664	-5.10196	2.4196295
alac1244	-1.9191856970995	2.15304647319837	-6.24347425	2.12795525
alag1248	-1.52771584187	1.90130368893227	-5.25368525	2.2846925
alba1269	-0.83526710151	1.94991109585172	-4.7155485	2.8574105
aleu1260	-2.09666913171	2.13287130846809	-6.360021	2.0821715
alor1247	-0.1443914833435	1.92094097407682	-3.89395775	3.552144
aluk1238	-2.019825445885	2.01288702644979	-5.92606	1.963472
amah1246	-2.302726567865	2.12318682727514	-6.6742545	1.798314
amam1246	-0.262572126684	2.05715233339531	-4.37222975	3.78616275
amar1272	-0.497181010591	1.9166350015195	-4.4374435	3.21244675
amar1274	-1.937784035593	2.20686720645911	-6.4195775	2.17710649999999
amas1236	-0.641914060025	2.51233740957291	-5.78770625	4.1351115
amdo1237	-0.582797852065	1.89363613562593	-4.5309325	3.061129
amha1245	-1.4439036037745	1.92492653647072	-5.18744775	2.33179675
amri1238	0.4284621866465	1.88054037869683	-3.32048475	4.300459
anei1239	-0.163850776875	1.89115104649692	-3.89115925	3.47414925
anga1288	0.469511592715	1.88950042694608	-3.213304	4.29766199999999
anga1290	-0.700615658685	2.29616342185789	-5.4098945	3.6332225
ango1257	-0.747930762545	1.99185766547742	-4.7267555	3.21736075
anta1255	-0.5264542005075	1.92389400687243	-4.504685	3.10720725
anuu1241	0.126692987295	1.9193445706255	-3.8045135	4.066239
aona1235	0.381433462117	1.89070614541141	-3.36572875	4.11021349999999
aoua1234	2.023912284645	2.41552944697248	-2.3429425	7.40092049999999
apat1240	0.263355988	1.86937722319528	-3.56194775	3.98974
apin1244	-1.91479373868	2.09472061742483	-6.12723275	1.985338
apma1240	-0.479749024118	1.90954732592765	-4.38670525	3.32986025
apur1254	-2.7620104241135	2.1569818386541	-7.2566915	1.30830175
arak1252	-0.2349861423	1.90151376146015	-3.974035	3.41120075
arao1248	-2.328218039555	2.12436234702377	-6.499316	1.83794725
arap1274	-2.38837610532	2.09282525736501	-6.72952425	1.5400315
araw1273	-1.832355276455	2.09624499800515	-6.02826075	2.32181475
araw1276	-2.792332884275	2.15389649141304	-7.346989	1.24289475
arbo1245	-1.536598220555	1.87713407375362	-5.286018	2.22462524999999
arch1244	-2.3456132599755	1.96375910882856	-6.3061895	1.5773075
area1240	-0.6048806704475	1.92725959846831	-4.4663825	2.9189515
aree1239	-0.4862867983195	1.93204923901669	-4.31525375	3.3633405
argo1244	-1.546799658165	1.9193854821771	-5.39329825	2.14552675
arhu1242	-0.62369082223	1.98963618487392	-4.66170325	3.48558825
arig1246	-0.603944046664	1.93332097370494	-4.3549945	3.38148975
arop1242	-0.60735786375	1.93721269103985	-4.618088	2.9895275
arop1243	-0.1979320165	1.90397211577467	-3.95930275	3.3680705
aros1241	-0.63775069875	1.91268845180228	-4.5086705	2.9290025
arta1239	-0.56518982565	1.93372592544367	-4.52299475	3.1777485
ashe1272	-2.76571251928	2.15953561176332	-7.3034195	1.25585325
assi1247	-1.237329734494	2.12731795082779	-5.341906	2.982354
athp1241	0.14878901628	1.94366191986057	-3.83378425	3.870038
aton1241	0.4164087279545	1.84558113093828	-3.27123	4.19655425
aulu1238	-0.483611584761	1.91280907256283	-4.314084	3.18901125
auye1238	0.0465817808165	1.99250233334525	-3.80325025	3.906078
avat1244	0.0463404565	1.97863772671819	-3.822013	3.9904805
awac1239	-1.49177530777	2.15976337286246	-5.9782775	2.84288
awad1244	-0.1522141765619	1.91185468610513	-3.93929775	3.5229915
awap1236	-0.214640425295	1.99522020630461	-4.25523	3.613289
awar1249	0.095766531795	2.13406901780621	-4.194999	4.23885825
awji1241	-0.69367444424	1.92965923282488	-4.5435975	3.32048375
awtu1239	0.770638214305	2.15895238371923	-3.37024475	5.1682545
axam1237	-0.3912245503435	1.89196613541374	-4.18619175	3.22001075
axiy1235	0.7528087822	1.8923625242906	-3.0742535	4.564187
ayac1239	-2.1141713935845	2.0702239303422	-6.459842	1.9254055
ayiw1239	-0.534648020125	1.91855168855809	-4.39351275	3.1091095
azha1235	0.745421960645	1.90096395968174	-3.0528275	4.6560085
baba1266	-0.5444436149	1.96941962187421	-4.29488025	3.483092
babi1235	-2.11259208893	2.10315438311498	-6.28199375	1.95174349999999
bafa1247	-1.065597095395	1.91438127061041	-4.83875775	2.85484975
bafi1243	-0.8255028303465	1.92225342941517	-4.6520345	3.042061
bafu1246	-0.796003938067	1.9390202122089	-4.59620275	3.1662675
baga1272	-1.23965225112	1.96238300916567	-5.22240275	2.70863625
bagi1246	-0.28858502855	1.90787799428756	-4.040168	3.53935775
bagv1239	-2.4317412703125	1.93510413684646	-6.268827	1.29370124999999
baha1259	-1.298618031989	1.88787721798025	-5.1115745	2.453033
baim1244	-0.5974756558585	1.89493778443043	-4.50711625	2.96068749999999
baka1272	-0.276565303845	1.92272863818179	-4.13942675	3.667902
baka1274	-0.534759156255	1.91941123190247	-4.33047275	3.43680425
baki1244	-0.14294867341	1.91421020746693	-4.00366875	3.547397
bala1311	-0.46318697258	1.93856675941458	-4.29535275	3.27560475
bala1315	-0.4392643002575	1.92131039990674	-4.28870325	3.20363225
bala1316	-0.5930848360945	1.9148340742567	-4.51300875	3.04972825
bali1278	-0.347164409725	1.90029600191559	-4.17472625	3.251225
balu1257	-0.44700155521	1.90933408509899	-4.3117215	3.32932125
bamb1262	0.0382544316986	2.22818287046333	-4.272522	4.436443
bamb1269	0.843668461264805	1.9940255658733	-3.041779	4.771321
bamb1270	-0.410303948286	1.93327753087235	-4.30203875	3.29583249999999
bamu1253	-0.674301534685	1.9148816901805	-4.30259475	3.16755675
band1344	-0.27362380048	1.8906435513239	-4.008278	3.43531725
bang1354	-1.37549689921	1.89200136127246	-5.24627675	2.37914475
bang1363	0.84812465264	2.17039803102673	-3.3060755	5.37812725
bang1369	0.446850904165	1.91388962102752	-3.35124475	4.2433915
bara1357	0.407139246188	1.92620247333653	-3.49457275	4.21531925
bara1370	-0.4485280209265	1.94671317371428	-4.3327395	3.2338705
bare1276	-2.75633858463	2.13064443594333	-7.27295625	1.30195275
bare1279	0.3096999948645	1.94664637006952	-3.3914405	4.10383099999999
barg1252	-0.037623146834	1.95819170811312	-4.0775595	3.74598374999999
bari1286	-0.518301266815	1.92706913107585	-4.43240475	3.22285125
basa1282	-0.40309341821	1.9548008192344	-4.36162225	3.352033
bash1264	0.07049586962	1.93300517652866	-3.739264	3.9869595
basq1248	-2.04909855684	2.23902511275271	-6.58496575	2.25539175
bata1285	-1.11351000125415	1.91877689303775	-4.87872075	2.82397574999999
bata1289	-0.41430032116	1.87658167063993	-4.24522175	3.26037325
bats1242	-2.624342299693	2.00933240506137	-6.6394025	1.29653125
baur1253	-2.7782648586595	2.19369884687423	-7.2672225	1.40139799999999
bawm1236	0.23683560907	1.90375846061406	-3.50215025	4.0487005
bayb1234	-0.8638728210465	1.93451117071337	-4.76858075	2.9010605
bebe1248	-0.82646227320521	1.88948443862731	-4.49834025	3.0452155
beka1241	-0.167381183625	1.88666601247655	-3.91626325	3.46546125
bekw1241	-0.821476980075	1.93614647382728	-4.671283	3.10796275
bela1254	-2.34973609675	1.91505128638955	-6.3810995	1.3598355
beli1257	-0.544997150299	1.9158842962604	-4.19691525	3.24774825
bell1243	-1.896420760325	2.09329039892747	-6.2193975	2.12311475
bemb1257	-1.55842891641	1.88836987478204	-5.43340775	2.12398275
beng1282	-1.0485378639885	1.9338716997379	-4.80284	2.91884625
bent1238	0.8611468994015	2.19592020779429	-3.23067725	5.36884875
bezh1248	-2.030638377504	1.97304756063439	-6.034088	1.8680565
bhoj1244	-1.0332424567405	1.90550863192646	-4.772155	2.902525
biao1253	1.994939230222	2.43459995263998	-2.44767325	7.258023
biao1254	1.242895836375	1.99620232653246	-2.68722125	5.2622295
biao1256	1.2493894664455	1.97974019885176	-2.55678	5.30833225
biat1246	-0.32607957989	1.87600295181523	-4.0047775	3.3051265
bidy1244	-1.72360298127	1.9725585509196	-5.79753175	2.1227955
bier1244	-0.140636899065	1.91358828445557	-3.949114	3.55415475
bign1238	-0.560248067825	1.90455295702756	-4.37893075	3.09397049999999
biha1246	-0.0217885375095	1.84335882129814	-3.66691075	3.6124865
bilb1241	-0.284934156475	1.91725354414786	-4.14569375	3.43401875
bili1260	-1.3732547747325	1.87547689197147	-5.07669425	2.52787825
bimi1240	-0.48928328369	2.02442355449068	-4.4643995	3.36434825
bina1277	-0.12306513567	2.05968903629502	-4.1263035	3.89587599999999
bini1246	-0.465968150545	1.92442140200914	-4.3195495	3.64599575
bira1253	-0.28743774326	2.17681487435483	-4.539867	4.10099475
bisu1244	0.766678731	1.86093209966041	-2.914049	4.521362
blab1237	-0.664238055674	1.90888596525945	-4.45292	3.085476
blan1242	0.69507676921	1.85069683858784	-3.05495375	4.3728655
bodo1267	-0.138638700785	1.86538536243464	-3.90378575	3.50211775
bodo1269	0.5224464000165	1.85512287659433	-3.2162295	4.29591375
boka1249	0.261728407576	1.86637552891981	-3.5460775	4.07721175
bola1250	-0.567241700492	1.89087416024745	-4.41474625	3.06990525
boly1239	0.8428410173075	1.83292921359215	-2.68458025	4.602561
bomk1234	-1.362162461995	1.95909747055278	-5.37274175	2.572864
bona1250	1.61092998816	2.00860557988375	-2.19675175	5.68582575
bond1245	-0.142139751996	1.86636430332975	-3.92918425	3.54103775
bong1289	-0.25788833859	1.90791368843825	-4.14541825	3.3923865
bora1263	-1.9332881882105	2.18875282779445	-6.30114875	2.35542275
bord1248	-0.597107051355	2.00117921811049	-4.5411175	3.35823825
bori1243	0.17358319382	1.87128926821096	-3.622326	3.87776275
boro1277	-1.49255182491	1.95521657898636	-5.64840375	2.14511875
boro1282	-2.3116375077	2.15572848490363	-6.764591	1.699446
boto1242	-0.45419545078	1.93567790413416	-4.366584	3.20695075
boun1243	0.0548739621	1.89072445170474	-3.7748795	3.921999
brah1256	-1.982083242751	2.02639689609787	-6.02716175	1.904565
bret1244	-2.05439553622	1.95791575031957	-6.0255845	1.6363915
brib1243	-0.820109181817275	2.0103103046096	-4.9881705	2.97212124999999
bube1242	-1.308060551897	1.93765152542628	-5.2504165	2.53048175
budu1265	0.4850954999895	1.98024901671624	-3.27828375	4.46563125
budz1238	-1.403143808165	1.87628126308213	-5.10985875	2.507348
buga1247	0.841998726619	1.83427047108038	-2.739457	4.58649325
buga1250	-0.429568517819	1.9144588253461	-4.252969	3.2754925
bugl1243	-0.661972077995	2.0007077521252	-4.6429955	3.30983075
buhu1237	-0.54307871458	1.91597425500495	-4.51642	3.03577125
bujh1238	0.184352880013	1.92049743715151	-3.68492175	3.99195925
buka1257	-0.32264114251	1.87178494532634	-4.022182	3.32465375
bull1247	-1.36449625451	1.96930338611197	-5.3415155	2.61906525
bulo1242	0.9193635673365	1.83566475396107	-2.64773625	4.6562075
bulu1251	-0.82802209755	1.87440688447424	-4.5368805	3.02076175
bumt1240	-0.127914443855	1.88499949657624	-3.98137475	3.65951775
buna1276	-0.586894675255	1.90516942095211	-4.476825	3.13465925
bund1253	-1.3202235088355	1.92566214636292	-5.22147825	2.4799045
bure1242	0.171241992205	1.91120997027292	-3.52945075	3.9826135
burj1242	-1.3091670635825	1.8748681315939	-4.99676175	2.5358475
buru1296	0.9709400044535	2.6375250982	-3.936031	6.6324345
buru1320	-1.5515135786875	1.93399808219166	-5.25905975	2.39135
busa1253	0.64193959163975	1.96372710099233	-3.411549	4.57124324999999
bush1247	-1.36142859596	1.8977951509545	-5.147112	2.43887525
buwa1243	0.47346406847913	1.98950132466592	-3.63250575	4.56918449999999
bwat1240	-0.6098101031265	1.92842112796184	-4.554516	3.0853025
byan1241	-0.15632872643	1.90572716556713	-3.91685525	3.68581575
caac1237	-0.5879746347275	1.89971151201955	-4.36931075	2.94963974999999
cabe1245	-0.8189177299065	2.01712398094427	-4.943803	3.1604355
cahu1264	-3.026353838755	2.10650786455857	-7.16363	0.967563574999998
cakf1236	0.326502052776	1.94338220069023	-3.50138175	4.41531849999999
cald1236	-2.2721188803285	2.07738710719046	-6.70906925	1.76074975
caml1239	0.155707626335	1.92192506670445	-3.7524925	3.931707
cams1241	-1.54082781389	2.1524829125618	-5.90087225	2.6829255
cane1242	-1.910262171605	2.09275685707742	-6.216813	2.0609155
caom1238	1.996911900331	2.41483958483026	-2.383944	7.321358
capa1241	-2.30922211311	2.11374135712249	-6.60966425	1.790791
carn1240	0.711422074448	1.83099211396685	-2.9177885	4.390807
cash1251	-2.2888603641999	2.11976897034773	-6.651699	1.88392125
cavi1250	-2.3212170488925	2.12177860946418	-6.4736215	1.84492525
cemu1238	-0.60701499054425	1.9213141407511	-4.5351845	2.96990525
cent1989	0.836570420598	1.83825875615408	-2.79320875	4.5153745
cent1990	0.717144190812	1.84187445254706	-2.90963925	4.463331
cent1992	0.914014172153	1.84410457612427	-2.6385945	4.60663425
cent2004	0.679667326029025	1.89159637894972	-2.98869425	4.513546
cent2050	-2.2656052576587	2.11585944068493	-6.847943	1.88729175
cent2084	-0.5798748916	1.93191640609248	-4.41793075	3.08542575
cent2090	-0.662431863205	1.94855094455267	-4.596466	3.10453575
cent2127	-2.512630083765	2.13847449395468	-7.00413775	1.50143175
cent2131	-2.94360936528	2.10379470000422	-7.14574975	1.18173374999999
cent2140	-2.642729566505	2.1679338591633	-7.1048575	1.4793845
cent2142	-1.48252708543	2.09002934077294	-5.6849205	2.67279374999999
cent2150	-0.7083863427065	1.98837876891027	-4.70450825	3.28684774999999
cent2292	-0.48246843036	1.9074864070567	-4.28297275	3.13320975
cent2314	0.8501201205635	1.81862615969479	-2.693002	4.35646049999999
cent2322	-3.03491818703	1.96823205047611	-6.98310575	0.899569574999998
chac1249	-1.70517135482	2.147530648443	-6.01762775	2.47611349999999
chac1251	-2.29770598317	2.11998954641821	-6.4258945	1.7871065
chad1249	-1.3111536067595	1.85643323405506	-5.0183495	2.378729
chak1270	0.5401220055845	1.86720308095319	-3.09541375	4.326041
chak1271	-0.182980417005	1.85412778125431	-3.8104365	3.58159425
chal1275	-1.705377740046	1.91796570779326	-5.410113	2.0047085
cham1309	-2.430591754305	1.967866496748	-6.45718575	1.455098
cham1312	-0.534506600695	1.93403940740765	-4.44762575	3.13074
chan1313	0.60663378279055	1.88057083942435	-2.98853125	4.407565
chas1234	0.86752923740865	1.85208822027511	-2.786373	4.633256
chec1245	-2.64527690318	2.03696290015444	-6.86549675	1.16406749999999
chek1238	-0.647447268365	1.91827944478981	-4.3906155	3.01108525
chen1255	-1.79748662909	2.00722176913594	-5.745613	2.0873315
chep1245	0.1520019341445	1.9231393118701	-3.81190425	3.86936599999999
cher1273	-2.44268519198	2.20244959010759	-7.00363575	1.88343475
chey1247	-2.389931970805	2.09955056502648	-6.809849	1.597009
chhi1245	0.2005756413075	1.94054989314466	-3.83634075	4.007443
chil1280	-2.17451448972	2.0525343298257	-6.329217	1.8129145
chim1302	-2.271845932447	2.07704456958691	-6.7070365	1.7600445
chim1309	-0.804105287015	1.99269296293357	-4.87431175	3.29404125
chin1286	-2.238976285302	2.17417297303145	-6.677348	1.848346
chip1241	-2.38792060868	2.09123286060118	-6.61571725	1.6770935
chip1261	-2.17665373969	2.06559592084581	-6.2525305	1.88922075
choc1275	-0.5822545237845	1.88958587202707	-4.41791725	3.05234875
choc1276	-2.258449909315	2.13059164632645	-6.488328	1.8117355
chon1284	0.84683800753	1.8111413026672	-2.66660425	4.36146849999999
chot1239	0.054890303278	1.91554763319753	-3.90189475	3.87130775
chra1242	0.9147026454815	1.83867732049678	-2.638815	4.68583975
chug1252	-0.09081028685	1.95100639288453	-4.0302875	3.71512025
chuj1250	-1.68874372445	2.05556558102309	-5.71809425	2.347906
chuk1273	-2.45932286165	2.28562945335733	-7.1760305	1.731547
chuv1255	-0.0952597859895	1.92570910953547	-3.8317665	3.7691205
chuw1238	-1.529038532615	1.87432688012322	-5.451828	2.15481275
cici1237	-0.221362352645	1.93468668112009	-4.05316775	3.562349
coat1243	-1.569218242325	2.1153456745599	-5.77481	2.6085845
coca1259	-1.81317494841315	2.10930421061506	-6.048239	2.30121749999998
coeu1236	-1.834969602581	2.06360565443866	-5.843764	2.1800245
colo1256	-1.6985922292645	2.16068768819132	-6.10837975	2.50664975
colu1241	-1.976007850245	2.07683555042429	-6.1539045	2.1287535
coma1245	-3.0405815599	2.09524849045791	-7.137826	0.945292349999999
como1259	-1.90318566843	2.08477448944835	-6.2096365	2.14365024999999
copa1237	-1.580451560258	2.09940267110961	-5.8671835	2.5831625
cors1241	-2.066221484803	1.92748744250868	-6.07923925	1.63284925
cosa1234	0.75933513915	1.87032721561472	-2.84364375	4.47504525
cree1270	-2.280083418065	2.1428709140509	-6.49856	1.8658815
crim1257	0.0568644800665	1.9169006321779	-3.677254	3.97054875
crow1244	-1.2936816927055	2.09384090549678	-5.42551475	2.78366275
cube1242	-2.478990380615	2.16932705089793	-6.98071925	1.6191095
culi1244	-1.65764887392	2.1141648744418	-5.904564	2.57048424999999
cusc1236	-2.206025244415	2.07429774194542	-6.62076625	1.77293425
czec1258	-2.33710930393	1.94033746275224	-6.540454	1.38609375
daai1236	0.3568375347435	1.88651986742774	-3.35237325	4.258017
daak1235	-0.4964286976335	1.921673492193	-4.223758	3.2451155
daas1238	-1.53907886383	1.87377476258377	-5.22743725	2.1099665
dagb1246	-0.117020512511	1.87286056719563	-3.9026	3.75494675
dagi1241	-0.483668225495	1.98005104801679	-4.388944	3.474802
daka1243	-0.553391618334	1.92075459752603	-4.5284145	3.10531124999999
damp1237	-0.34883279992	1.91942997039764	-4.349627	3.2672685
dana1252	0.739924016021	1.86357105101695	-2.94083225	4.41728325
dand1238	-1.77687143538	2.01274802962077	-5.8185575	2.14227525
dani1285	-2.18487940506	1.93904867542602	-6.0931815	1.4974355
dara1250	-0.978240840045	1.88532589035949	-4.67455725	2.847595
darm1243	-0.163293467215	1.90684049524039	-3.96389225	3.6476575
daur1238	1.672235450335	2.0156430158592	-2.18880125	5.807115
dawr1236	-1.41038987525	1.92250080694515	-5.29421825	2.3480515
daza1242	-2.338016381965	2.09413218738498	-6.62506025	1.64223925
dege1246	-0.591295732925	1.91776275848564	-4.469893	3.28479899999999
dehu1237	-0.52481732126	1.90098827852445	-4.40072375	3.141103
dera1248	0.290423952848	1.94447597586373	-3.3994735	4.35211875
dhao1237	-0.14407716958	1.90556463771274	-3.9400245	3.43889325
dhim1246	0.230579699708	1.88883194167118	-3.57649875	3.89951375
dhuw1249	-0.7350234122755	2.11389791633498	-4.938349	3.24308675
dido1241	-2.18260892785	1.98681536657564	-6.215198	1.636981
diga1241	0.321662750145	1.87947363481112	-3.38869775	4.13938624999999
digo1243	-1.4275076825441	1.86994105391826	-5.1921245	2.29898375
dima1251	0.5209729867845	1.86100373738628	-3.267114	4.25764124999999
djam1255	-0.634487280427	2.17068789585939	-5.053301	3.486669
djee1236	0.357236702312	2.08638982575475	-3.89824975	4.4198795
djeo1235	-1.477475614765	2.08136802763746	-5.841937	2.65573899999999
djin1251	-0.638289747762	2.17823523965159	-5.13403175	3.59506
dobe1238	-0.45911390875	1.91843831692607	-4.336942	3.26465675
dobu1241	-0.58986355868	1.90366113359489	-4.34655875	3.09974275
domm1246	-0.0181924451335	1.98315904861674	-4.04564425	3.7887615
dong1285	1.621932790995	2.00833296821884	-2.19825875	5.657765
doro1266	0.046707692845	2.09736299131512	-4.12108175	4.09967549999999
drun1238	0.38384152757	1.87681927356862	-3.35481975	4.12804225
dual1243	-1.0129346273605	1.92214501873086	-4.80479925	2.96302425
dumb1241	-0.45495025333	1.92941017855901	-4.290543	3.25326025
dumi1241	0.11147177957	1.91882389688666	-3.72065375	3.8726955
dupa1235	-0.5633266918075	1.90661552996971	-4.2615125	3.04838275
duru1236	-2.00102884962	2.04225102508847	-6.12744825	1.94450525
dusn1237	-0.166417271895	1.90409198090983	-3.9390785	3.38095725
dutc1256	-2.1689348400795	1.94176344872094	-6.108027	1.45661925
dyul1238	0.6955832622619	1.97262239932591	-3.1575575	4.5535205
dzao1238	1.2553963538923	1.97590985269158	-2.6582335	5.3314975
dzon1239	-0.5606203449955	1.89709343343354	-4.47151975	3.1091985
east2328	-2.682030672345	1.94844515020948	-6.475714	1.11914775
east2332	0.773735673007	1.82994113269676	-2.8125815	4.39312925
east2342	0.459715388825	1.89053911775982	-3.320442	4.37342175
east2443	-0.5299591843	1.90336442724002	-4.3931195	3.080823
east2447	-0.3827238464805	1.91119115952493	-4.346527	3.309719
east2516	-0.41737413677375	2.1143005858779	-4.61430725	3.76612325
east2555	-1.786767104381	2.10270831149755	-6.046564	2.2896595
east2556	-2.097238959595	2.11968605659889	-6.27876575	1.93276875
east2694	-0.690576762172	1.90977130515001	-4.58799975	2.9055385
east2773	0.4507453876495	1.92014313125547	-3.50410975	4.2931925
egaa1242	-0.323220322107	1.92499032191879	-4.30628975	3.55480575
egyp1253	-1.4012671657845	1.86068601772629	-5.0627305	2.42312725
eipo1242	-0.268668315239	1.99549771768688	-4.31457625	3.57212225
ekar1243	0.046801553485	1.99664790935275	-3.861155	3.928275
elem1253	-0.3885587657905	1.92518071765636	-4.2059055	3.5939105
elna1235	-2.93371717327	2.10036280200414	-7.235581	1.13725975
emae1237	-0.420266614091	1.9130778987419	-4.3121755	3.345192
emai1241	-0.58599066412	1.91533857091622	-4.4021175	3.2952825
embe1260	-1.496703403755	2.09976889004878	-5.68747125	2.691394
embe1262	-1.5385522594165	2.10117734803466	-5.69274725	2.6539215
enap1235	-1.7504769825405	2.05584900699747	-5.93177375	2.207131
enuu1235	0.80204105894	1.89535631644528	-3.04417325	4.609381
epen1239	-1.537144746035	2.09111250966983	-5.66885925	2.58656175
ersu1241	0.1051267274005	1.90203107383235	-3.790452	3.8782385
erzy1239	-2.963654389165	1.95740307043557	-6.8844475	1.04821
esan1238	-0.58359032689	1.89991672249249	-4.31372625	3.264048
esee1248	-2.326469744245	2.12958270284781	-6.564363	1.85186675
esto1258	-2.81182335084	1.91959077995477	-6.70844825	1.0600655
eton1253	-0.90579492902	1.88242762019369	-4.56469	2.87246
even1259	1.75087235145	2.05963655472256	-2.2038715	5.96469625
even1260	1.7434472213145	2.05637613920003	-2.186559	5.9597545
ewee1241	0.00207006575785	1.96553120729181	-3.801697	4.08208875
fait1240	0.1492464939995	1.99527849608718	-3.72539025	4.03849875
fare1241	-0.0300069414215	1.88724776673465	-3.75073675	3.8441605
faro1244	-2.18535260143	1.93881582798034	-6.134651	1.32796524999999
fass1245	-0.794635706165	2.1440894682611	-5.10571675	3.310377
fasu1242	0.51134227628	2.16947968888088	-3.62744475	4.68100875
fiji1243	-0.344171286806	1.92497977561027	-4.3179155	3.30156824999999
fili1244	-0.82472902158	1.92517473355705	-4.796562	2.71907099999999
filo1235	-2.79767867865	2.18775769492168	-7.359757	1.3346905
fina1242	-0.52288585961	1.92006938823418	-4.35521325	3.10713825
finn1318	-2.9191511370335	1.91837767327513	-6.71471025	0.908525324999997
foii1241	-0.1614607000285	2.21050719293346	-4.5403925	4.2740735
fonn1241	-0.0533001784075	1.99494630415505	-3.86868025	4.01868525
fore1265	-3.043993525255	2.02580115433117	-7.171988	0.920248699999997
fran1266	-2.7483747949215	2.12466631725867	-6.90404275	1.1802005
fuln1247	-1.553047949683	2.1514807570302	-5.7478115	2.65598475
furr1244	-0.7093248902205	2.0565778477586	-4.81074475	3.327307
futu1245	-0.521658455995	1.92755446133213	-4.35167425	3.1775715
fuyu1242	-0.4599979445165	2.09910600101754	-4.60297625	3.6372035
gaan1243	0.4884738319455	1.98914870881659	-3.326677	4.4982775
gaga1249	0.0824271377875	1.90904570853049	-3.6331935	4.00964925
gahr1239	0.1125326055951	1.88514530463748	-3.5768485	3.87647925
gale1259	-0.104649727873	2.04382944503047	-4.2069685	3.794959
gali1258	-2.023182425215	1.91955395274042	-5.98177275	1.71893475
gali1262	-2.0450663405	2.09771985609505	-6.41420475	2.15963475
galo1242	0.237927629013	1.86711111990851	-3.57693525	3.85684749999999
gami1243	-0.775415533911	2.10260766779661	-5.0412935	3.16609175
gamo1243	-1.408367199731	1.91830744888893	-5.248112	2.403758
gand1255	-1.6982729828775	1.86295379502499	-5.3703345	1.90587575
gang1266	0.20791922049	1.88765218406346	-3.559654	3.97964825
gant1244	0.1438272560005	1.98774353265365	-3.625506	4.0352805
