Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2175661640045	0.891067786995192	-1.54613975	1.998674
abar1238	1.668582135718	0.930590707296979	-0.031618155	3.56680425
abkh1244	-0.223993964937	1.14239438317128	-2.40254125	2.077321
abua1245	0.5914442162045	0.924561673231322	-1.189675	2.41246775
abun1252	1.5352921487325	1.12201392022245	-0.559368275	3.860107
acha1249	0.772506653146	1.05036983626464	-1.21400475	2.92271825
acha1250	-0.15004706106	1.21799021550257	-2.56043	2.22182825
ache1245	1.69674304047	1.08578743681531	-0.322840025	4.01139
achi1256	-0.3116727004625	1.1740950975164	-2.58989775	1.947263
achi1257	-0.7588546087665	1.05942512572253	-2.92343675	1.22049725
achu1247	-0.30465621333	1.13617402889288	-2.6925325	1.8765365
achu1248	-0.3311138832945	1.18360832757529	-2.76005375	2.001834
adan1251	-0.39369720577	1.07604890129895	-2.62395325	1.647674
adon1237	0.96729934118945	0.956916195072237	-0.85330515	2.917794
adze1240	0.2909593583955	0.796148284075833	-1.29883425	1.85294675
aeky1238	-0.71054871714	0.994659874339041	-2.6663995	1.1955435
afar1241	0.752305985875	1.093481253217	-1.31187275	3.0081815
aghe1239	1.354922754813	0.892819193418913	-0.34394835	3.081224
aghu1255	0.28184009043	1.07106559707787	-1.6455855	2.474335
agob1244	-0.646739830285	1.03027974799708	-2.7553775	1.3320415
agut1237	-0.6456945407565	1.14438469455804	-2.98253125	1.4190965
aheu1239	0.603407749155	1.11770325780887	-1.5217745	2.85164325
aime1238	0.438805727144	0.989479894859866	-1.4635735	2.435714
ainu1240	0.5676202915487	1.19188297581164	-1.66319875	3.00063375
ajab1235	0.541199252451	1.09294079415907	-1.4699535	2.7519765
ajas1235	-0.2637907432405	1.1122619584029	-2.4843115	1.89632475
ajie1238	-0.3444269082475	0.911026339809983	-2.2202815	1.45426275
akei1237	0.3950285189365	0.828434601394634	-1.29970625	1.98534975
akha1245	1.448906497255	1.05567977299081	-0.4721193	3.71795449999999
akoo1248	0.2017889253135	0.987582273816661	-1.784524	2.207198
akun1241	-0.496307029286	1.12534882224015	-2.785364	1.756043
alab1237	-0.1234634086751	1.17967180363893	-2.54964375	2.1832085
alab1254	-0.4433478345275	0.995116998135538	-2.3989265	1.516131
alac1244	0.1891470208275	1.0680988621976	-1.81370875	2.259296
alag1248	-0.5669224534145	1.03045040559291	-2.625698	1.31112675
alba1269	-0.668442619167	1.17316607578561	-3.0579235	1.5222005
aleu1260	0.874703359875	1.10479849946351	-1.18245075	3.23622625
alor1247	-0.321741608772	1.06983375307986	-2.6614075	1.73489325
aluk1238	-0.772532706823	1.08461350863117	-2.98521175	1.29337225
amah1246	0.458601258605	1.14072885693991	-1.82677275	2.70516875
amam1246	0.7951265492095	0.890341190456972	-0.886847975	2.53370625
amar1272	-0.820178407825	0.987841783642692	-2.8345865	1.01949075
amar1274	-0.1659122802055	1.19164536345254	-2.55637225	2.1192345
amas1236	0.2864237988515	1.20279983793246	-2.097683	2.67611375
amdo1237	-0.971655900655	1.15954019941195	-3.4621055	1.17545975
amha1245	0.8782108011635	1.14041164301912	-1.284411	3.2089105
amri1238	-0.2696708788815	0.945522693724253	-2.11817125	1.564736
anei1239	1.0172748427485	1.00292357874925	-0.841266225	3.069842
anga1288	-0.12677914933645	0.890373265942022	-1.80459875	1.7142565
anga1290	0.595514726228	0.832252015579829	-1.00093775	2.219081
ango1257	0.294260641665	1.04873348953143	-1.706097	2.3636125
anta1255	-0.52238146594635	1.17071831848499	-2.90981925	1.69272175
anuu1241	1.163965922499	1.03047557762801	-0.81108175	3.313012
aona1235	0.469005143061	0.893850092608738	-1.20553425	2.33114175
aoua1234	0.220942930045	1.23568724875518	-2.2009815	2.713047
apat1240	0.2645448395605	0.908432530461598	-1.4326115	2.1468455
