Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4726646396695	0.892433934951638	-1.28862175	2.2164375
abar1238	1.85311774355	0.925668675803653	0.18266705	3.7888785
abkh1244	-0.405273724377	1.11942249533376	-2.79258225	1.7637135
abua1245	0.1125276175385	0.942866115875368	-1.748839	1.98965775
abun1252	1.511158811079	1.09344743263779	-0.55549495	3.777336
acha1249	0.615610090405	1.05167519719492	-1.29885175	2.787635
acha1250	-0.15154532478795	1.14380691887929	-2.51120625	2.02030875
ache1245	1.43129986798	0.994757452729041	-0.453165525	3.46973175
achi1256	-0.2456684567235	1.14747783666378	-2.56746025	1.933088
achi1257	-0.75381595079045	1.14840675514414	-3.087325	1.376247
achu1247	-0.23376514779	1.10241914600364	-2.53648875	1.85863675
achu1248	-0.345666206529	1.23980694443522	-2.75783775	1.998068
adan1251	-0.4750207627695	1.0599094422438	-2.54498075	1.5015755
adon1237	0.893021345616	0.97388865732401	-0.905809975	2.87507125
adze1240	0.3443797622785	0.814520046459385	-1.29094875	1.9151475
aeky1238	-0.8099780148245	0.998395511574775	-2.900279	1.02993375
afar1241	0.769797897085	1.08648846973035	-1.383858	3.011729
aghe1239	1.554471738314	0.908669566030804	-0.151695875	3.42819125
aghu1255	0.1431537564335	1.05442230295829	-1.91661825	2.2087785
agob1244	-0.3669816324535	0.997149330312898	-2.40647475	1.54747425
agut1237	-0.6270117099565	1.0965635539714	-3.0394955	1.3213335
aheu1239	0.5210148798385	1.07649557076605	-1.41386875	2.78203175
aime1238	0.413289286335	1.00324672041126	-1.51587775	2.4665705
ainu1240	0.3907726572142	1.17544579970418	-1.96249175	2.841498
ajab1235	0.6133983719475	1.04158598045669	-1.354986	2.71946825
ajas1235	-0.0251109545345	1.09372786710385	-2.1558665	2.16535875
ajie1238	-0.3663479288925	0.913134961685318	-2.24544725	1.45413875
akei1237	0.322763853679	0.809768738647257	-1.32341375	1.8956575
akha1245	1.293066977303	1.05904712685063	-0.686024375	3.489786
akoo1248	0.278100861326	0.918614611957245	-1.5287535	2.12783675
akun1241	-0.3690032647925	1.09993016676942	-2.66863	1.70863725
alab1237	-0.077273033935	1.21641393410744	-2.60617875	2.20944725
alab1254	-0.39647046362385	0.991906359389219	-2.39275025	1.46747425
alac1244	0.3148528910195	1.05427531428412	-1.69801925	2.44271125
alag1248	-0.595907947788	1.07054514506323	-2.87797475	1.375291
alba1269	-0.6424544211524	1.08733462049716	-2.847774	1.478588
aleu1260	0.8824586292235	1.18767876446825	-1.30081425	3.3538115
alor1247	-0.401238063955	1.04426940760036	-2.4960195	1.52405075
aluk1238	-0.2705510165725	1.08704732710935	-2.50055725	1.78856874999999
amah1246	0.510365856073	1.10434608219847	-1.65084075	2.70450099999999
amam1246	1.1032727964435	0.82978392722382	-0.480106175	2.8324395
amar1272	-0.781959255645	0.979683686266667	-2.8085825	0.972884699999999
amar1274	-0.1436309589965	1.09332708881197	-2.3045845	1.929137
amas1236	0.073852736417	1.12347286697749	-2.15121275	2.2952395
amdo1237	-0.962012351501	1.11423232119032	-3.308633	1.07480225
amha1245	0.860287960582	1.06594165869101	-1.19277575	3.078933
amri1238	-0.41789994260765	0.90960951469235	-2.21731875	1.352956
anei1239	0.959018580516	0.993278705863963	-1.0229265	3.03752625
anga1288	-0.4309567164415	0.809297395789495	-2.01580925	1.18158425
anga1290	0.68746847207595	0.821651026916668	-0.923135225	2.30755575
ango1257	0.1991459104735	1.02495781741159	-1.823033	2.35222925
anta1255	-0.4643995516405	1.15193493192235	-2.75621375	1.70148675
anuu1241	0.964471130585	1.07538106768926	-1.07231275	3.29016499999999
aona1235	0.175051207126	0.857212212439828	-1.4296095	1.95939425
aoua1234	0.42154503159	1.10127197083762	-1.6503555	2.66411725
apat1240	0.0593393836407	0.910643760927837	-1.684077	1.8921795
apin1244	-0.391974164903	1.09466323387822	-2.639032	1.612664
apma1240	-0.1002785373175	0.850744952978657	-1.86185975	1.509035
apur1254	-0.222044705705	1.13753778397289	-2.57076375	1.99182925
arak1252	0.300386813929	0.768981023425386	-1.1654735	1.8101225
arao1248	-0.146120750523	1.13603831535138	-2.47909675	2.00570325
arap1274	0.0576701145865	1.15141079141317	-2.165716	2.34905225
araw1273	-0.285340776889	1.07541885450293	-2.51833875	1.72855975
araw1276	-0.408367597115	1.1598690863482	-2.831538	1.73744425
arbo1245	-1.2087120906875	1.02872577349474	-3.2215885	0.624054
arch1244	-0.1833219715225	1.05287866661613	-2.2539155	1.95855625
area1240	-0.59111363776035	1.00130851341791	-2.72017075	1.30556225
aree1239	-0.263038820744	0.877489468022027	-1.976519	1.4459425
argo1244	-0.0060387053305	1.10603624156166	-2.24599425	2.10121725
arhu1242	0.8744868302365	1.02066940692009	-1.14365475	2.97196275
arig1246	-0.380583017141	0.965558708754399	-2.2893585	1.47748475
arop1242	-0.109110456325	0.907795575339795	-1.90298675	1.69950025
arop1243	0.9744942344325	0.956442495187832	-0.7828995	2.94707325
aros1241	-0.3156196877325	1.08445914320797	-2.4990345	1.765641
