Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3180365793005	1.45096764930593	-2.65760825	3.223315
abar1238	-0.5987662488345	1.4680424352177	-3.303725	2.297155
abkh1244	-1.0807668973725	1.52408285341524	-4.16253775	1.98690225
abua1245	1.36893753171	1.67121046802642	-1.896524	4.8252405
abun1252	1.047689015901	1.78973917573887	-2.39046675	4.4909355
acha1249	0.985078501801	1.46136172885486	-1.82618475	3.98826675
acha1250	-2.47627432403305	1.7965715646117	-6.02327675	1.04969425
ache1245	0.87955241205	1.75354542142728	-2.309511	4.43200449999999
achi1256	-1.1327195913155	1.70168262884719	-4.5364	2.2455525
achi1257	0.2978148238545	1.43150541177301	-2.64087625	3.10466675
achu1247	-0.793765165401	1.83972592192908	-4.49620625	2.8544115
achu1248	-1.541076220505	1.8841495985431	-5.41236125	2.02387975
adan1251	0.235244815665	1.91904428105341	-3.6807095	3.71619624999999
adon1237	0.3934495812465	1.48265410835508	-2.54797875	3.3300925
adze1240	0.10626934467	1.48540253730087	-2.8340845	2.95854275
aeky1238	0.57184769914	1.70063244707921	-2.84306875	3.9594805
afar1241	-0.743873193646	1.37659138633529	-3.45570525	1.88940725
aghe1239	-0.274343236965	1.48309966488717	-3.179128	2.76271375
aghu1255	0.292328155265	1.54981155403424	-2.76733875	3.40188975
agob1244	-0.2934305523315	1.73478564892208	-3.91854625	2.94263224999999
agut1237	-0.1234601939935	1.50727764476374	-3.18354125	2.7097065
aheu1239	0.70114040496095	1.40049365086134	-2.1998405	3.48210475
aime1238	-0.0549326427225	1.74186525705105	-3.58678025	3.214194
ainu1240	1.780853404935	1.76711340869387	-1.4722285	5.47568775
ajab1235	0.2288937112785	1.50317904042543	-2.60573675	3.307974
ajas1235	-0.9024988578645	1.79989874922992	-4.474528	2.72294274999999
ajie1238	0.0377178863135	1.52917256405812	-3.119015	3.06069125
akei1237	0.048327838325	1.50801729444457	-3.017208	2.89928825
akha1245	0.9706036086535	1.4314638789234	-1.8522865	3.877366
akoo1248	-0.78110440968	1.43164060363168	-3.5097125	2.1684635
akun1241	-0.90563246443685	1.67178577874546	-4.27636925	2.4115745
alab1237	-2.335603969605	1.88055466364748	-6.16463025	1.2852645
alab1254	-0.77905267346	1.378528088123	-3.4084555	2.01008175
alac1244	-1.09827641091	1.72043322066374	-4.5661475	2.305603
alag1248	-1.0102443080555	1.45384893921301	-3.797665	1.82861175
alba1269	-0.355918925953	1.50495840319736	-3.40911175	2.4356155
aleu1260	-0.42986925895	1.74076000543822	-3.760151	3.150539
alor1247	0.377832515939	1.46651779316078	-2.4802385	3.2216045
aluk1238	-1.586425886905	1.4904193342946	-4.5315295	1.35837775
amah1246	-2.25593793397	1.71006556421699	-5.60034	0.974227449999997
amam1246	0.317330229406	1.70592837882117	-2.92275725	3.66072375
amar1272	0.00606922705425	1.50810907609548	-3.14159575	2.862984
amar1274	-2.11688197765	1.83109586795998	-5.89294875	1.354459
amas1236	-1.388073836975	1.98677993245158	-5.55251275	2.27507175
amdo1237	-0.69797171243325	1.41901752766778	-3.472273	2.01533825
amha1245	-0.9833094883622	1.40542608281946	-3.73890275	1.75613925
amri1238	0.231923055767	1.44728779693143	-2.64054225	3.1385905
anei1239	0.339267397825	1.48490040456798	-2.5616625	3.3350475
anga1288	0.35058343896	1.45195692073423	-2.44555	3.18082875
anga1290	-0.300254776845	1.78734385008222	-4.000796	3.05587225
ango1257	-0.233956652855	1.58772332203238	-3.20285125	2.8531105
anta1255	0.065804248215	1.48752257751185	-2.96293	2.848587
anuu1241	0.537737028695	1.47032185739129	-2.27678225	3.40101525
aona1235	0.188666045251	1.45561716520683	-2.68656125	2.95588675
aoua1234	0.797819924526	1.51020061029423	-2.21339375	3.797358
apat1240	0.39550821422	1.40613326856007	-2.309762	3.1506435
apin1244	-1.3654322510565	1.75010926576121	-4.82010875	2.0077925
apma1240	-0.02563492026	1.48152603050185	-2.93367975	2.94643925
apur1254	-2.40310610994	1.76582651314952	-5.981436	0.9822944
arak1252	0.297271806725	1.48694443454171	-2.5953565	3.16004775
arao1248	-2.3221935149965	1.72876153177036	-5.80346675	1.01360575
arap1274	-2.566157205355	1.86140928688725	-6.44050325	0.854656575
araw1273	-1.013686873654	1.67158667087111	-4.29512875	2.36091075
araw1276	-2.4549461534065	1.78785350781976	-5.9434005	1.07899975
arbo1245	-0.9918621903595	1.38690607714115	-3.7855745	1.747351
arch1244	-2.048255117085	1.51306213573121	-4.86714225	0.863795399999999
area1240	-0.04716061455305	1.49656305156824	-3.05301125	2.89701575
aree1239	0.0600278085995	1.46115217558985	-2.974753	2.928635
argo1244	-1.068185809307	1.41796601898128	-3.769864	1.7561085
arhu1242	-0.18684668863435	1.58049805059698	-3.24180075	2.8792165
arig1246	-0.2525826596755	1.46766476873593	-3.06438675	2.65315125
arop1242	-0.096433915205	1.51117377393644	-3.1630375	2.745716
arop1243	0.243000739192	1.4631000248873	-2.66606625	3.03804525
aros1241	-0.076247514205	1.49202860558268	-3.0650385	2.82744725
arta1239	-0.1524752178555	1.50716057338045	-3.15963175	2.753457
ashe1272	-2.43341598381	1.76687845769187	-5.83710625	1.01747375
assi1247	-0.2087140091615	1.71965402951289	-3.57834025	3.39834375
athp1241	0.381054056039	1.46090512452256	-2.61747125	3.25362425
aton1241	0.37442456715	1.40862408067019	-2.3243395	3.205313
aulu1238	-0.001112683153	1.47916281122953	-3.082631	2.88981325
auye1238	0.509956065584	1.61467388736056	-2.68273725	3.68428425
avat1244	0.34372120559	1.54959112415886	-2.42373425	3.649292
awac1239	-1.041687993288	1.71656236004709	-4.39141125	2.32379775
awad1244	0.2896259646015	1.49323235176459	-2.68353275	3.242281
awap1236	0.1811329279085	1.62372709615686	-3.13305275	3.33636175
awar1249	1.3103332264555	1.71468499839651	-1.9647095	4.6607265
awji1241	-1.162218335215	1.53970443400783	-4.28323975	1.80789025
awtu1239	0.760546387187	1.70288004369329	-2.62466225	4.1439965
axam1237	0.111793886575	1.49525286785738	-2.91002925	3.0633445
axiy1235	0.8538530708145	1.4707724696819	-1.85300325	3.70412475
ayac1239	-1.3690827931	1.71585722880859	-4.69667275	1.9732685
ayiw1239	-0.030214256415	1.54622349420544	-3.14157975	2.93515075
azha1235	0.859960508582	1.45816935903112	-1.9372955	3.7109305
baba1266	-0.227212129797	1.48168230296581	-3.04675625	2.9385085
babi1235	-0.9344233745355	1.72022649508597	-4.2022245	2.56740975
bafa1247	-0.6444106798435	1.43092687679498	-3.2842465	2.241381
bafi1243	-0.6104656252195	1.44621318031546	-3.31033725	2.239127
bafu1246	-0.41797717233	1.49987831984574	-3.31743225	2.6396755
baga1272	-0.885557664005	1.43086993541527	-3.66198925	1.86208975
bagi1246	0.1224616110805	1.37724390613802	-2.48828675	2.95857975
bagv1239	-2.1585213495115	1.54189295698486	-5.22816375	0.820375849999999
baha1259	-0.82654910401	1.40263809834388	-3.580913	1.950986
baim1244	-0.721387749756	1.42063372386755	-3.523448	1.89938325
baka1272	0.137175060621	1.42899691048003	-2.51102875	3.0424825
baka1274	-0.053030908417	1.3726601899271	-2.68907	2.74940125
baki1244	0.3942660486175	1.47335784324575	-2.50436675	3.41718225
bala1311	0.169287219865	1.50365983728045	-2.9588005	3.14625975
bala1315	0.0381212336925	1.49620363591036	-2.91259575	2.83352175
bala1316	-0.1198044737465	1.51318918435109	-3.161509	2.7592885
bali1278	0.18956859948	1.46942663649835	-2.6473005	3.06223174999999
balu1257	0.05422018141	1.49026712436323	-2.886866	2.9247635
bamb1262	-0.0376578501085	1.82552866406434	-3.46258825	3.77522449999999
bamb1269	0.9640783928715	1.50807211392202	-1.8865035	4.03657575
bamb1270	0.082897259065	1.50917289038094	-2.94562775	3.00007225
bamu1253	-0.3006634373575	1.47834436500319	-3.13055475	2.714623
band1344	0.0757054469125	1.43931431078407	-2.67478325	3.00778625
bang1354	-1.095228447112	1.41600625747324	-3.93892075	1.69114625
bang1363	1.0479321094415	1.66182707224943	-2.06286475	4.47837475
bang1369	0.4971797078315	1.45925837564891	-2.396327	3.34019075
bara1357	0.632356115995	1.44890029368256	-2.1742555	3.50587825
bara1370	-0.006160769155	1.47393368569046	-3.07227825	2.87558475
bare1276	-2.465971067531	1.77536967052946	-5.96583625	0.972525649999999
bare1279	0.81886110116	1.53559465099527	-1.95431925	4.10499374999999
barg1252	0.667731558546	1.66290604493239	-2.5703885	3.8191825
bari1286	-0.04460389298	1.47893781645349	-2.94146	2.7372595
basa1282	0.0223697908245	1.47373674582098	-2.5479715	3.062717
