Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.308872677874	1.72240418054671	-3.00479	3.96637325
abar1238	-0.779324977455	1.73885488780349	-4.0686435	2.7199875
abkh1244	-2.1611239844415	1.74397658120163	-5.54796025	1.14581125
abua1245	1.130723995345	1.95369693587821	-2.59368575	5.193039
abun1252	0.418095033894	2.00112323546108	-3.6723285	4.41252625
acha1249	0.3609399851205	1.64990567219578	-2.889346	3.71676675
acha1250	-2.728456047085	1.93283840905542	-6.76447	1.1196125
ache1245	0.695432015862	1.94361005565045	-3.2345115	4.66144975
achi1256	-1.565709233616	1.94253607779186	-5.49305375	2.21238975
achi1257	0.10428011597	1.6840681777963	-3.04755375	3.48709075
achu1247	-2.155468398226	2.05338118668602	-6.29628075	1.80977549999999
achu1248	-2.6962486177485	1.99983513381722	-6.72696275	1.20040075
adan1251	0.745940112585	1.98750042009348	-3.08223675	4.590329
adon1237	0.345960109088	1.69885069406847	-3.009773	3.66637624999999
adze1240	0.040098469801	1.72493276895779	-3.29523875	3.385017
aeky1238	-0.1194655079135	1.95541299354136	-3.97115875	3.51193975
afar1241	-1.32212897289	1.61566806089243	-4.53170725	1.8932225
aghe1239	-0.686042413975	1.73855722167141	-4.022636	2.76383
aghu1255	0.3197763135955	1.80862001493684	-3.18254425	3.9623575
agob1244	-0.19425633792	1.95090978304302	-4.09853725	3.727795
agut1237	-0.1689014296955	1.71090328972923	-3.4902315	3.134362
aheu1239	0.4601952257275	1.69121230157824	-2.92337975	3.96058175
aime1238	-0.557242425895	1.9749804299889	-4.57293225	3.323577
ainu1240	0.121603400995	2.2797483400053	-4.1654265	4.94072925
ajab1235	-0.394562639875	1.73791630907485	-3.59911725	3.21832125
ajas1235	-1.406029363342	1.77599157204585	-4.8989695	2.213757
ajie1238	0.134346392915	1.70701097795303	-3.09844375	3.687513
akei1237	-0.0098626664165	1.72749006519412	-3.42567375	3.4110485
akha1245	0.4357125376505	1.65222573708084	-2.796016	3.832247
akoo1248	-1.2784042005995	1.65879009380382	-4.4404	1.90263275
akun1241	-2.276455485215	1.94417472152295	-6.055535	1.6020515
alab1237	-1.282230943075	1.88810082024675	-5.00186275	2.40028475
alab1254	-1.27647750356	1.60067254892562	-4.28309675	2.0092575
alac1244	-1.43915833683	1.95910697526102	-5.27839175	2.49666125
alag1248	-1.438519411062	1.6264510311777	-4.6996525	1.70335575
alba1269	-0.347035891454	1.72914458792963	-3.7976715	2.9584935
aleu1260	-1.289507203355	2.05801877284618	-5.50780025	2.78120125
alor1247	0.3115917309225	1.70565005608977	-3.0819325	3.7931515
aluk1238	-1.748243065177	1.74522009799808	-5.4493465	1.65081325
amah1246	-2.87171478008	1.93727227410677	-6.7563645	0.796272849999998
