Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06100288505	1.91330805338063	-3.6415815	3.869404
abar1238	0.341326403155	1.98195745663577	-3.3716665	4.420312
abkh1244	-1.3793193120475	2.1883963864591	-5.69233225	2.99826
abua1245	1.178125378435	2.10549913329631	-2.76779875	5.425464
abun1252	0.270201080425	2.21913383459655	-3.91610625	4.98667125
acha1249	1.020817885404	1.90966956639686	-2.62127625	4.92575175
acha1250	-2.0697126971385	2.1133071094421	-6.321496	2.014952
ache1245	1.81413535019635	2.14294559071016	-2.30844175	6.1411155
achi1256	-1.57950702936	2.18304818421536	-5.73643275	2.8213515
achi1257	-0.0874414054025	1.9042318583826	-3.58769025	3.86748925
achu1247	-0.8643919206435	2.20706738648539	-5.12440225	3.45597175
achu1248	-1.723572026635	2.12744236058374	-5.9419755	2.18363575
adan1251	-0.5833025970304	2.19472336701021	-4.95429675	3.61201975
adon1237	0.36981351238	1.92800556873281	-3.3750885	4.3650025
adze1240	-0.144292261955	1.92093989673373	-3.78522075	3.81300725
aeky1238	0.7947668969635	2.11792672661691	-3.2681165	5.25249424999999
afar1241	-0.30172300429	1.87143332386893	-3.97223175	3.50668025
aghe1239	0.0776520465585	2.01639813690252	-3.8314045	4.1583105
aghu1255	-0.05428490749	1.96036713335464	-3.86834575	3.9034675
agob1244	0.420304678375	2.10921366759194	-3.67289	4.74716575
agut1237	-0.220207614873	1.9059778575674	-3.88359525	3.83840825
aheu1239	0.79417142199	1.90209004079508	-2.85954375	4.66670275
aime1238	-0.978007291619	2.10634031252916	-5.01126225	3.3464035
ainu1240	-0.121341477215	2.21165142656039	-4.36628775	4.14432925
ajab1235	0.8730242259995	1.94480845269528	-2.73763525	4.8866015
ajas1235	-0.2173785125445	2.26734148745347	-4.75346	4.11716525
ajie1238	-0.0772937688975	1.88998058731556	-3.714145	3.82940375
akei1237	-0.2104470260161	1.90367201900552	-3.819815	3.664798
akha1245	1.0455508158605	1.91510233079116	-2.56515775	5.004348
akoo1248	-0.6277200454495	1.91018064535381	-4.09494	3.28405924999999
akun1241	-0.8452906323565	2.07797259853433	-4.97461625	3.22610125
alab1237	-1.823058647815	2.22139925424987	-6.18763175	2.65944575
alab1254	-0.30273626005	1.86270184462625	-3.9202105	3.527349
alac1244	-1.2223133171	2.15635521202026	-5.3321015	3.08767975
alag1248	-0.399290178025	1.89411534820329	-3.9808775	3.47608974999999
alba1269	-0.5261762132864	1.91559695766729	-4.33656675	3.3464145
aleu1260	-0.585205921945	2.18083449826639	-4.813	3.7180745
alor1247	0.3552554247735	1.93457276433469	-3.4244605	4.29546875
aluk1238	-0.61552148644	1.92421024292858	-4.3146545	3.23819
amah1246	-1.97349508062	2.06736271824204	-5.9985665	2.24427425
amam1246	0.0092534730875	2.07836531921075	-3.93216625	4.2169055
amar1272	-0.115367698292	1.90888198799815	-3.82993625	3.72787325
amar1274	-1.4127154380455	2.18831117588543	-5.8152175	2.770705
amas1236	-0.21656583477	2.10615355374651	-4.222532	4.02615875
amdo1237	-0.4273131108095	1.88950505916216	-4.1183135	3.47376825
amha1245	-1.0367639468455	1.97532982426655	-4.7586	3.02835475
amri1238	0.322938105325	1.91824989751224	-3.37505025	4.29023499999999
anei1239	0.1917559784375	1.93144751734632	-3.45073675	4.1565535
anga1288	0.5687992530765	1.90577124893293	-3.10690225	4.33165575
anga1290	-0.711562284406	2.16179157837115	-4.88259875	3.62021275
ango1257	-0.375462871255	2.04031442393273	-4.20370625	3.743019
anta1255	-0.13582930791	1.90884502316338	-3.80824125	3.848419
anuu1241	0.31358526118	1.9374337297773	-3.42929775	4.22899324999999
aona1235	0.380125447715	1.90346978801092	-3.3399585	4.1801255
aoua1234	0.60981238267	1.97729960587599	-3.255594	4.48492975
apat1240	0.222722171138	1.89301077321205	-3.439203	4.124628
apin1244	-1.49209948163	2.12120296733775	-5.67296775	2.566812
apma1240	0.0658448606325	1.93338218609538	-3.65530325	4.1010345
apur1254	-1.99719100788	2.12245249988072	-6.31469925	2.093744
arak1252	0.11540930839146	1.92213153814696	-3.540758	4.19281025
arao1248	-2.00561750413	2.09991062726773	-6.27247775	2.24492125
arap1274	-1.585558794502	2.11899137705456	-5.83411575	2.55495999999999
araw1273	-1.277195833775	2.09065876148894	-5.44424175	2.8112965
araw1276	-2.0587874155165	2.08593150150032	-6.074134	2.1536335
arbo1245	-0.494831398125	1.86432137028208	-4.0866975	3.3224075
arch1244	-1.8766639067495	2.0666326303621	-5.93326575	2.18050075
