Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01463034823	1.60726534675874	-3.0657715	3.243461
abar1238	0.192960064585	1.71396514307578	-3.01121675	3.75473675
abkh1244	-0.7642671916125	1.827669963941	-4.33463525	2.72091699999999
abua1245	0.254543514455	1.86131763803462	-3.484673	3.917157
abun1252	0.3032090365675	1.97856504245077	-3.573887	4.17252174999999
acha1249	1.3117821316555	1.61193061684348	-1.63671875	4.662592
acha1250	-3.2624641763075	1.92361419405281	-7.343998	0.0896271749999999
ache1245	-0.56186884106	1.8296669996445	-4.04918	3.11374175
achi1256	-2.112030537395	1.87684239668389	-5.74508725	1.55540075
achi1257	0.021905670612	1.58040997274839	-3.14238075	3.2369015
achu1247	-2.25699668846	2.02661392612125	-6.14207725	1.66184575
achu1248	-2.6203929619085	2.06310096411263	-6.890587	1.2098365
adan1251	-1.06333257352	2.16693373374456	-5.4527815	3.06511225
adon1237	0.115993832485	1.63409076053602	-2.87259675	3.38893625
adze1240	-0.21872652419	1.6278073744757	-3.25791275	3.1870375
aeky1238	-0.7013324109601	1.89112909332231	-4.56778975	2.860125
afar1241	-0.189745554932	1.65894528952678	-3.458962	3.162816
aghe1239	0.613293776775	1.70887513601126	-2.67498925	4.1262085
aghu1255	-0.2063630430185	1.76853403898885	-3.495049	3.20725299999999
agob1244	-0.8131370244985	1.91838941418597	-4.613234	2.9339775
agut1237	-0.6066280432605	1.66128829401177	-3.860949	2.6328085
aheu1239	1.4770029259285	1.61059485134834	-1.5975215	4.76576625
aime1238	-1.077259770765	1.97674266915166	-4.94243825	2.66562325
ainu1240	2.4003010884195	2.02378853623321	-1.4011205	6.4643915
ajab1235	1.091240853951	1.73524282197826	-2.23663225	4.7109215
ajas1235	0.553844719	1.95752301844242	-3.32275625	4.50123325
ajie1238	-0.213304324145	1.62432022286553	-3.3612925	3.13734924999999
akei1237	-0.38351072952	1.61494750894272	-3.537261	2.74877275
akha1245	1.29604698652	1.62842131671933	-1.8108885	4.6769525
akoo1248	-0.38889544568	1.64692009096783	-3.59484875	2.8973465
akun1241	-1.44114231267	1.83712721174595	-5.1418535	2.2268295
alab1237	-2.9326113262415	1.90856395041678	-6.71492525	0.714925125
alab1254	-0.150141862551	1.61425957955713	-3.362889	2.9571035
alac1244	-1.7813279427398	1.82977525139438	-5.42696525	1.7486735
alag1248	-0.43946109405	1.66043044231153	-3.80051625	2.7944295
alba1269	-0.863101156155	1.62827955152097	-4.055117	2.24735875
aleu1260	-1.372734790475	1.93319391749607	-5.007372	2.4049275
alor1247	0.099382471816	1.64505510449767	-3.026629	3.47606475
aluk1238	-0.532490095545	1.74087966409301	-4.012518	2.96648225
amah1246	-2.676080920145	1.77678580190571	-6.02686975	0.830771549999999
amam1246	0.49497865115	1.82807873588494	-2.99333525	4.1387105
amar1272	-0.393636483485	1.61294504242653	-3.52651525	2.86076625
amar1274	-1.387542771521	1.87911959834779	-5.11853775	2.26942325
amas1236	-1.955913058426	1.9365481450492	-5.9538795	1.72153875
amdo1237	-0.25401323368	1.6083803972407	-3.396109	2.9269825
amha1245	-0.323315041485	1.68670933664092	-3.64833075	2.95019325
amri1238	0.72737191351	1.62095141597114	-2.3751135	3.9672375
anei1239	0.000962698593500003	1.61792104463204	-3.02524175	3.1250065
anga1288	0.861829900959	1.63722495794068	-2.30478525	4.1927865
anga1290	-1.26805520082	2.15314859312627	-5.4350865	2.86817975
ango1257	-0.866453839985	1.69066690235589	-4.1687585	2.5065935
anta1255	-0.214243714474	1.62464158502738	-3.2982955	2.957276
anuu1241	0.9632033288905	1.66581568416884	-2.37117025	4.260087
aona1235	0.6833976891519	1.62336124555822	-2.48789025	3.998913
aoua1234	1.40098489286845	1.78707699697011	-2.0251995	5.08480825
apat1240	0.832195554278	1.67958757187785	-2.3530725	4.28790225
apin1244	-2.045803750235	1.80095519948	-5.7481225	1.35816074999999
apma1240	-0.1853855602135	1.59552292318821	-3.23044775	3.10650625
apur1254	-3.2113624824925	1.94781756511852	-7.3574425	0.39216575
arak1252	-0.0477157942115	1.59210433157989	-3.09506825	3.16672475
arao1248	-2.75677590732	1.80702684420155	-6.4141705	0.569560224999997
arap1274	-2.75905229684	1.83580840611476	-6.40839875	0.755513949999998
