Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.407004655975	1.43188276612091	-2.2826265	3.310332
abar1238	-0.658151100032	1.45188692804363	-3.5176035	2.2523605
abkh1244	-0.661024857855	1.60929933010547	-3.8890015	2.46238825
abua1245	1.579678389525	1.68348592699591	-1.61771425	4.946573
abun1252	0.599584224465	1.68104023256368	-2.7618785	3.9461935
acha1249	1.033468899065	1.36465814901942	-1.6293185	3.80154175
acha1250	-1.8012247838875	1.79443649665347	-5.39660575	1.53978599999999
ache1245	0.6277084716065	1.72521093457105	-2.63792175	4.2116675
achi1256	-1.082417786301	1.72512080710144	-4.490996	2.33963125
achi1257	0.3077824416435	1.42548141723839	-2.41685825	3.1414395
achu1247	-1.7565127355055	1.76459434722039	-5.28523375	1.713242
achu1248	-1.0394418099786	1.78826023437866	-4.60075175	2.48005025
adan1251	0.8874473620765	1.67306137629042	-2.45922075	4.15885674999999
adon1237	0.413885880365	1.46365482675457	-2.330967	3.43797225
adze1240	0.128700701099	1.47297375410804	-2.7602675	3.0554635
aeky1238	0.325070233525	1.76917404083153	-3.1779785	3.95262175
afar1241	-1.00137259292855	1.33825766399636	-3.56339625	1.69055125
aghe1239	-0.2320142463215	1.45674542236869	-2.982477	2.8967905
aghu1255	0.074348286115	1.54405935148266	-2.9487	3.1212785
agob1244	-0.161260915644	1.72245449615886	-3.64333825	3.27524
agut1237	-0.1033910050475	1.458393339448	-2.942427	2.826485
aheu1239	0.728909801601	1.39452070216613	-2.04414125	3.46712925
aime1238	-0.067891461185	1.74607248236387	-3.52830375	3.36345275
ainu1240	0.505107980465	1.61851950652464	-2.613201	3.7411445
ajab1235	0.4882455128885	1.47908311548531	-2.2310675	3.57266524999999
ajas1235	-0.21003869239	1.48655729881479	-3.0889505	2.75225175
ajie1238	0.171049048386	1.46294120696714	-2.651065	3.188794
akei1237	0.1375052789095	1.44145836496765	-2.675008	3.08861275
akha1245	1.08865880285	1.37036301226167	-1.47073275	3.8418135
akoo1248	-0.858946401605	1.35107128250803	-3.5264385	1.90234275
akun1241	-0.6160975979805	1.73138396002304	-3.9289405	2.85857875
alab1237	-1.9369663436555	1.730145395029	-5.34278525	1.70965075
alab1254	-1.0113316051265	1.35118035162257	-3.51574475	1.683915
