Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2277816921795	0.846839705223367	-1.48155725	1.9091745
abar1238	1.8216322126035	0.936159019084721	0.09001093	3.78420525
abkh1244	-0.39209941421695	1.15438066208138	-2.782208	1.831423
abua1245	0.47309429846	0.949055290367431	-1.3523715	2.44323025
abun1252	1.549658842265	1.13345159649366	-0.582880325	3.8718355
acha1249	0.74825460157	1.05827000340557	-1.27397525	2.9360925
acha1250	-0.2032607724185	1.24597815136548	-2.67416425	2.23399325
ache1245	1.4684714533405	1.03003732332438	-0.442924575	3.636624
achi1256	-0.44901023772595	1.17173896033979	-2.80030425	1.74985825
achi1257	-0.729611509238	1.09860738250159	-2.98326625	1.409492
achu1247	-0.2735064135265	1.14927298930225	-2.65738125	1.931556
achu1248	-0.3136866344	1.10236874006373	-2.510492	1.8208335
adan1251	-0.39813954419	1.01571710575575	-2.57368875	1.478766
adon1237	0.974436331149	0.945489305974351	-0.793048625	2.94118175
adze1240	0.376048226247	0.819299380398505	-1.22270025	2.044462
aeky1238	-0.8352312356	1.08526617126417	-3.17509625	1.13472925
afar1241	0.6916369327	1.15876015571884	-1.56084425	3.046311
aghe1239	1.51396873809	0.895614043501093	-0.1697306	3.319512
aghu1255	0.3260194753445	1.09414995896513	-1.7849445	2.557436
agob1244	-0.5016436979615	1.06306719429647	-2.567089	1.53098925
agut1237	-0.676010260948	1.08664841242887	-2.92410175	1.27290125
aheu1239	0.5360138921015	1.06046821954112	-1.5031705	2.68679525
aime1238	0.3087043660766	0.985264282851629	-1.5656265	2.347242
ainu1240	0.2981882062415	1.18393862169533	-1.94988725	2.72252625
ajab1235	0.738381151035	1.12081849284461	-1.342744	3.09744475
ajas1235	0.0830075088	1.10199872807015	-2.029488	2.24594375
ajie1238	-0.347713409269	0.944545749950485	-2.337434	1.47697275
akei1237	0.34699756354	0.828326023606204	-1.22460075	1.9726195
akha1245	1.4269403871185	1.09005896571172	-0.585353425	3.76124275
akoo1248	0.1962608722415	0.926378109003202	-1.59504475	2.043022
akun1241	-0.4804935615305	1.09266880061502	-2.6890985	1.64893524999999
alab1237	-0.180495153104	1.19167344522564	-2.61175925	2.16417775
alab1254	-0.662952204544475	0.988806783169688	-2.6924385	1.212394
alac1244	0.04649590041	1.01968945755585	-1.8875155	2.05486499999999
alag1248	-0.720944430965	1.05250239258258	-2.85706925	1.215841
alba1269	-0.6682503359525	1.07793367391868	-2.8877155	1.3138915
aleu1260	0.916293826069	1.13350223887934	-1.18304225	3.2556495
alor1247	-0.3248403497885	0.985155232754078	-2.35023775	1.5329575
aluk1238	-0.452494980743	1.02722249722078	-2.64522225	1.52406
amah1246	0.42827868138	1.18847066231734	-1.8019665	2.75164525
amam1246	0.85639738051	0.825046803698795	-0.734116975	2.53689225
amar1272	-0.825162978949	1.01840498287545	-3.01486575	1.041712
amar1274	-0.11033641086	1.14289677056856	-2.415434	2.054252
amas1236	0.164152042678	1.12751566772697	-2.045078	2.366691
amdo1237	-0.9880673843095	1.14164770420592	-3.43053675	1.08876225
amha1245	0.8295440677275	1.11734957343238	-1.246817	3.14652425
amri1238	-0.354901084035	0.931173703121053	-2.14988775	1.56627125
anei1239	1.0169167337185	0.969276002571826	-0.811317725	2.98124275
anga1288	-0.28609176888545	0.874969959424342	-1.9881275	1.50771575
anga1290	0.6578615097355	0.814803184854616	-0.876917475	2.29855725
ango1257	0.0388785474575	1.07210924611813	-2.2027805	2.0741175
anta1255	-0.6131352109472	1.19300273669833	-3.158558	1.62379875
anuu1241	1.0767586884	1.07806395660085	-0.86286525	3.30996425
aona1235	0.327043503245	0.873582016093794	-1.34851275	2.23772675
aoua1234	0.4482942419474	1.21397659033293	-1.91246525	2.968349
apat1240	0.0434669840665	0.944716265827544	-1.85115325	1.9724235
apin1244	-0.3894882381795	1.13533678954083	-2.65971	1.77783925
apma1240	-0.125839052022	0.850133246200935	-1.81558325	1.51517925
apur1254	-0.23042028424315	1.17581175069175	-2.71544925	2.11115625
arak1252	0.317808721078	0.773606203844383	-1.16974225	1.86921325
arao1248	-0.139490220345	1.10215870592581	-2.36940425	2.0150765
arap1274	-0.003872505145	1.20003956326648	-2.41286475	2.3743305
araw1273	-0.329465272303	1.18718516476314	-2.861295	1.94554125
araw1276	-0.3444950528738	1.16929448592653	-2.78082475	1.743762
arbo1245	-1.4173522775716	1.0197941494053	-3.67921925	0.404240674999999
arch1244	0.31690647684	0.994721702233362	-1.617737	2.265367
area1240	-0.6312387708445	0.969590701706372	-2.65750025	1.24634175
aree1239	-0.4437105916097	0.898284011831752	-2.253532	1.2665825
argo1244	-0.0236394714051	1.12580360860185	-2.28813225	2.1201355
arhu1242	0.7639965798516	1.03985264588058	-1.22100275	2.953911
arig1246	-0.32782085889	1.02742865330477	-2.435341	1.6426985
arop1242	0.155498561629	0.878818142705329	-1.56605425	1.844479
arop1243	1.01168975488	0.960716107463911	-0.774114275	3.0078535
aros1241	-0.32173776851	1.06221436231257	-2.4567715	1.726281
arta1239	-0.61171227912	0.957663228706677	-2.5185485	1.17470425
ashe1272	-0.2241532881735	1.1711942325264	-2.620949	2.13041475
assi1247	0.828374387393	1.17615379981406	-1.366254	3.24624225
athp1241	-0.2959026921255	0.870305425845062	-2.03585175	1.409953
aton1241	-0.86317953761	0.967034874283561	-2.783566	0.932121325
aulu1238	0.44263035832	0.657949205362726	-0.8311613	1.72672425
auye1238	1.72999605177	1.12747539166576	-0.2404281	4.16430575
avat1244	0.5815861441605	1.02478853207697	-1.306987	2.656834
awac1239	0.572445893507	1.13723221703739	-1.6317395	2.88152125
awad1244	0.7572811925155	0.85669854989297	-0.809700875	2.47137175
awap1236	0.0503991950845	0.853704805357575	-1.627615	1.6981305
awar1249	0.5749155661305	0.936890751635126	-1.17982825	2.524502
awji1241	-0.538445653649	1.10395268526243	-2.89479925	1.60894525
awtu1239	0.617208176837	0.870778682760702	-1.07596825	2.35067025
axam1237	0.669098241789	0.677151719720998	-0.625539425	1.989583
axiy1235	0.7973408189165	1.11042687090102	-1.2542515	2.94020375
ayac1239	0.988824057528	1.18624277288861	-1.28224575	3.3995525
ayiw1239	-0.843854324996	1.03465829439265	-3.0212135	1.043157
azha1235	1.109192561562	1.11268921925239	-0.89727425	3.5592595
baba1266	1.198205995193	0.870866537704335	-0.473853975	2.92853
babi1235	-0.0285148825485	1.15323109212416	-2.230127	2.25789075
bafa1247	0.3535249928395	0.942829080838525	-1.4228845	2.18001575
bafi1243	1.064377618975	0.92802604781717	-0.643586725	2.9334885
bafu1246	1.1982276067635	0.857021720493463	-0.392697625	2.9507505
baga1272	0.5696189588035	1.12090506491991	-1.55546125	2.800475
bagi1246	1.159850416505	1.05166633085149	-0.804975375	3.33438075
bagv1239	0.13254760953	0.945465182584159	-1.80244925	1.953177
baha1259	0.795554982125	1.11453228009839	-1.345438	3.08297225
baim1244	-0.510006933565	1.07387285544353	-2.71699375	1.670394
baka1272	-0.6707225001174	1.18700996791655	-3.01880525	1.53173875
baka1274	-1.007247636041	1.18419145847968	-3.56687775	1.12718925
baki1244	1.51110506772	0.793424755922354	0.1046927	3.16275325
bala1311	-0.6248887909425	1.1073782365865	-2.93216875	1.42240675
bala1315	-0.4128501559005	1.15783794745172	-2.818106	1.78775525
bala1316	-0.890017109537	1.06626147654097	-3.101685	1.03890425
bali1278	-0.4647601177695	1.14201414661363	-2.74810825	1.77731025
balu1257	0.44200647392635	0.970035906727818	-1.48619725	2.40361275
bamb1262	0.1012165581155	1.0340868750874	-1.94792975	2.19201125
bamb1269	0.3924899375035	1.15381589999572	-1.80055575	2.70139175
bamb1270	-0.4560582378645	1.13484948237927	-2.789105	1.74360025
bamu1253	1.1934499391035	0.947340270848515	-0.6092262	3.1262025
band1344	-0.3511369298695	1.09442405578874	-2.45527075	1.7716445
bang1354	-0.400871554922	1.08272396213525	-2.57135125	1.6781345
bang1363	0.7960516850425	1.10189717022988	-1.204206	3.037026
bang1369	0.08591880889	0.996204858118908	-1.83550375	2.118471
bara1357	-0.26431947678545	0.859582812670087	-2.0506915	1.41826
bara1370	-0.451255204253	1.16043341917304	-2.8136415	1.750193
bare1276	-0.387200192402	1.16885082460993	-2.7278815	1.84544175
bare1279	0.8069619240245	1.1502182586492	-1.41277075	3.09648924999999
barg1252	0.6678056892585	0.81585629339039	-0.92803625	2.28320825
bari1286	-0.815329913035	1.02320050856767	-2.97748875	1.09539275
basa1282	-0.39905644612	1.07829100912182	-2.64053625	1.5941775
