Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2833647583409	0.883006247886295	-1.45631525	2.12094875
abar1238	1.647214441509	0.907841293665639	0.000304335050000015	3.5393755
abkh1244	-0.6746724443005	1.09545970073852	-2.7904235	1.50227925
abua1245	0.639582704272	0.921918359554819	-1.17112475	2.54484725
abun1252	1.514981701795	1.09333698933336	-0.40538115	3.90487599999999
acha1249	0.6465683935825	1.01354841847627	-1.25853625	2.868693
acha1250	-0.1487245799165	1.19918533008395	-2.60281	2.14615775
ache1245	0.813224018245	1.0383438943114	-1.15898375	2.99307125
achi1256	-0.2552839525077	1.11200742563878	-2.39786625	2.0095115
achi1257	-0.6906582545655	1.07029980593466	-2.9733375	1.17688825
achu1247	-0.181237820514	1.15745545080243	-2.5282135	2.133686
achu1248	-0.28582574397	1.12315875480389	-2.547554	1.8374675
adan1251	-0.46334084342	0.97571895764843	-2.5241045	1.3164395
adon1237	0.86035882713535	0.972311980521383	-0.993251225	2.89543575
adze1240	0.31086666958	0.769913350106715	-1.19259975	1.83587425
aeky1238	-0.73596750428	0.976510719311138	-2.80109675	1.0771715
afar1241	0.7114591655157	1.09881175311744	-1.24588575	3.04360375
aghe1239	1.3709619630085	0.873174204836745	-0.309983475	3.2338825
aghu1255	0.2110216044425	1.04372679255392	-1.895239	2.35133825
agob1244	-0.62626156281	0.983773629253656	-2.63428575	1.272297
agut1237	-0.628166310258	1.03528519014977	-2.76600925	1.30147475
aheu1239	0.48554820722255	1.0740531329724	-1.5423425	2.75123775
aime1238	0.322047938785	0.991107027834036	-1.6003175	2.375608
ainu1240	0.492998675478	1.12027468649167	-1.58156125	2.795185
ajab1235	0.584036963219	1.00103136524849	-1.31683125	2.68673325
ajas1235	-0.039031100342	1.04041798346186	-2.15650875	1.94364375
ajie1238	-0.3600608764445	0.912125404153772	-2.2516605	1.34748075
akei1237	0.313728888255	0.756670721886324	-1.1643385	1.82227925
akha1245	1.31028115515	1.02735484916283	-0.53622495	3.522284
akoo1248	0.217872414525	0.936460312802556	-1.66777	2.03126775
akun1241	-0.382361200799	1.11992696454389	-2.6216355	1.80440375
alab1237	-0.1420457861005	1.14178491730822	-2.44494425	2.06323975
alab1254	-0.461456726715	0.955549282032402	-2.41417775	1.376713
alac1244	0.0900688896255	1.03010345865617	-2.0851485	2.10396775
alag1248	-0.499918762272	0.97570795831387	-2.47990625	1.33545125
alba1269	-0.62641890003	1.12095702542094	-2.9573595	1.41745475
aleu1260	0.804166142875	1.11458823877009	-1.2207935	3.1554165
alor1247	-0.37298302747	0.961993777420223	-2.4252215	1.43101425
aluk1238	-0.186583820345	1.06988405163969	-2.3772925	1.8764015
amah1246	0.400541110777	1.10185526588521	-1.87872775	2.6742635
amam1246	0.7891648426	0.832594543692283	-0.86500655	2.5114965
amar1272	-0.798404335861	1.00868687159185	-2.90017075	1.04125825
amar1274	-0.1021333778905	1.13176155470622	-2.372132	2.07979925
amas1236	-0.06633940198	1.10269245191641	-2.2313155	2.11560775
amdo1237	-0.9531972895755	1.1264218549505	-3.3463675	1.2011285
amha1245	0.82169670967	1.10783915447542	-1.38215175	3.14182225
amri1238	-0.385929921505	0.86894764148464	-2.1017595	1.32616325
anei1239	0.942289634162	0.950568131406506	-0.8713187	2.88347275
anga1288	-0.310122508179	0.802272664307681	-1.92034275	1.3016385
anga1290	0.6358980643215	0.802725292982136	-0.944354475	2.2496705
ango1257	0.187392677964	1.04097922724574	-1.83247025	2.270824
anta1255	-0.501706733585	1.13334120698867	-2.78126925	1.54920925
anuu1241	0.9932071431514	1.02780783246876	-0.93981635	3.1350945
aona1235	0.273543908273	0.859348275648529	-1.3943035	2.12966475
aoua1234	0.449053974285	1.12321610901652	-1.68829725	2.82645875
apat1240	0.06075956897	0.888763333525361	-1.7744685	1.8258875
apin1244	-0.30421255393	1.09532713084991	-2.43269525	1.803411
apma1240	-0.13625025174585	0.82203807790594	-1.82634075	1.46036525
apur1254	-0.280414839105	1.10351098325276	-2.56948725	1.798273
arak1252	0.291474465999	0.723302374341346	-1.0712835	1.7397285
arao1248	-0.149982347712	1.11605990437374	-2.39149875	2.0186685
arap1274	0.0263281744245	1.12190671367727	-2.33009075	2.307338
araw1273	-0.2682292591295	1.19271732226958	-2.73382275	1.98222875
araw1276	-0.33828742003	1.03715713306437	-2.44584225	1.68858625
arbo1245	-1.370377920215	0.969364054046176	-3.40106375	0.429563749999999
arch1244	0.0012012852955	1.03749026765269	-2.05046225	2.0595105
area1240	-0.5784878654969	0.971755777185199	-2.5273955	1.247157
aree1239	-0.3797369132395	0.844436452445718	-2.00692425	1.2733435
argo1244	0.002216675508	1.09718394519562	-2.17175175	2.154638
arhu1242	0.863539946615	1.02686741698393	-1.0509805	2.93975025
arig1246	-0.4218830280615	0.974913550132158	-2.38231125	1.5763925
arop1242	0.279618966476	0.858360174699428	-1.413162	1.91454
arop1243	0.923080288942655	0.930153354685553	-0.851447025	2.697429
aros1241	-0.303588538115	1.02599469350964	-2.302573	1.61606125
arta1239	-0.583950023115	0.94320598982466	-2.517797	1.16332675
ashe1272	-0.274926700883	1.16385563323891	-2.5711555	1.9510815
assi1247	0.759308918594	1.1298162856331	-1.331915	3.1082385
athp1241	-0.2555996924771	0.863977455837509	-1.942599	1.38390325
aton1241	-0.84327767134	0.922484951656594	-2.7007345	0.91721005
aulu1238	0.416003484766	0.673224339575246	-0.92888275	1.74756275
auye1238	1.5939404871035	1.08184264045999	-0.4067795	3.91660825
avat1244	0.4600295263215	0.998745595018482	-1.43292625	2.41881275
awac1239	0.4230244862845	1.09523095772952	-1.73329875	2.652858
awad1244	0.6057240879359	0.835200670164428	-1.000516325	2.29471175
awap1236	-0.02488379999725	0.865775191849563	-1.822065	1.64282125
awar1249	0.5055873041575	0.88479583585842	-1.18268825	2.23273875
awji1241	-0.58171844555795	1.05448219353702	-2.79158175	1.3892845
awtu1239	0.6959240519745	0.84579084367653	-0.871048475	2.3700925
axam1237	0.63520648492	0.701788210782341	-0.709180025	2.0284005
axiy1235	0.765760718945	1.06999333428691	-1.16978	2.9928745
ayac1239	0.8789899564865	1.1129604894225	-1.21223575	3.09530275
ayiw1239	-0.8248619191315	1.03458103180155	-2.90718675	1.10219625
azha1235	1.086269528525	1.08591500671722	-0.89881955	3.440394
baba1266	1.055783407815	0.869971937303829	-0.5886935	2.81570675
babi1235	-0.0311894320122	1.0828015386247	-2.25611825	2.00118424999999
bafa1247	0.382820792813	0.917874133354396	-1.4721605	2.210172
bafi1243	0.957226514315	0.961960080314946	-0.896672125	2.8619675
bafu1246	1.070355364025	0.860382535663734	-0.570990275	2.797251
baga1272	0.541931639695	1.06979310144356	-1.496783	2.829233
bagi1246	0.94908962825	1.04371093191822	-0.932885125	3.2406935
bagv1239	-0.177541345851	1.03223688912321	-2.30159375	1.81839
baha1259	0.757682446285	1.11213907249675	-1.28189175	3.00933599999999
baim1244	-0.4228772639905	1.07943937464245	-2.64054175	1.62405175
baka1272	-0.67837331761135	1.0520045707055	-2.73517775	1.3230425
baka1274	-0.986997856072	1.07364612357028	-3.220299	1.073715
baki1244	1.421720836195	0.767584661408135	-0.0434823875	3.01924725
bala1311	-0.61944073243586	1.11827322528978	-2.9940875	1.41933225
bala1315	-0.3856315475014	1.08284563181686	-2.5893655	1.73957125
bala1316	-0.878647228015	1.03010122490463	-2.90333725	0.939627774999995
bali1278	-0.4153387410425	1.14891429208412	-2.68942425	1.73526125
balu1257	0.4396847904365	0.907192318342809	-1.250609	2.2865535
bamb1262	0.5075282245145	1.08559170138518	-1.596198	2.73880625
bamb1269	0.4426541914545	1.07119426112003	-1.57752475	2.5499045
bamb1270	-0.406422558363	1.11007479563349	-2.6912295	1.7262445
bamu1253	1.0715879821225	0.94689177750495	-0.67904325	3.00975475
band1344	-0.403839789887	1.11013000789578	-2.64876	1.76050525
bang1354	-0.400330524375	1.14842939076789	-2.80388025	1.80160925
bang1363	0.8477304130445	1.05561417019965	-1.23524225	2.9584315
bang1369	0.0951020725465	0.966121600208787	-1.813019	1.95506225
bara1357	-0.29055680848895	0.816673566995769	-1.9086415	1.24719375
bara1370	-0.4206749041815	1.1281850697692	-2.7020375	1.67516875
bare1276	-0.318681760365	1.15953442379801	-2.75421875	1.91633275
bare1279	0.5590883284855	1.0578715880168	-1.4490485	2.667188
barg1252	0.432205457158017	0.82668037206288	-1.19271425	2.038588
bari1286	-0.786065065455	1.00935136114669	-2.86512875	1.067483
basa1282	-0.3483913578265	1.05673719774578	-2.459121	1.7804735
bash1264	0.271827712177	1.16004800180821	-1.99397725	2.69936375
basq1248	-0.4115841481785	1.11563959611043	-2.699744	1.665993
bata1285	0.0653964043525	1.03272562143443	-2.08404425	2.1024585
bata1289	-0.437110593685	1.13251642666485	-2.8190175	1.673884
bats1242	-0.2858353307165	1.06611023452771	-2.516282	1.8057155
baur1253	0.168442244995	1.14827154287543	-2.128762	2.37006525
bawm1236	0.57989335635	0.963312214741611	-1.2436205	2.5716745
bayb1234	-0.465939030011	1.10641303507002	-2.70765475	1.664525
bebe1248	0.7071616693525	1.06178826495458	-1.28735175	2.98701725
beka1241	0.3123496665945	1.04290423636422	-1.78824725	2.49559825
bekw1241	0.9653018638975	1.02322057506488	-0.949504325	3.1000795
bela1254	-0.249988409693	1.08492532874857	-2.54311525	1.81476375
beli1257	-1.0126594780485	1.07705843331105	-3.207816	0.920923599999997
bell1243	-0.295017457533	1.09964211605166	-2.57064275	1.87382725
bemb1257	-0.286021609114	1.12442925222522	-2.6229135	1.82357075
beng1282	0.265286988915	1.03753802299386	-1.727648	2.347672
bent1238	0.8147343636208	1.02340707470647	-1.11640225	2.89379325
bezh1248	0.015514236354	1.03310323695326	-2.07195825	2.178791
bhoj1244	-0.66053465764	1.03709235996372	-2.8141475	1.34517625
biao1253	0.624570796814	1.07481484366602	-1.38091475	2.9126775
biao1254	0.429090972821	1.1961237998723	-1.82132575	2.97410525
biao1256	0.4446998084865	1.15519380573106	-1.835936	2.800158
biat1246	-0.2817579007395	1.01424700322697	-2.37115375	1.633984
bidy1244	-0.1343978365305	1.10139764282633	-2.3413255	2.082931
bier1244	1.35277548128	0.749893988014625	-0.0801467625	2.9327105
bign1238	0.0558412599095	0.687301610683495	-1.3089295	1.41804625
biha1246	1.152363314667	1.11023684392103	-0.8452389	3.47762775
