Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2002679573165	1.49737152612562	-2.65671025	3.14648225
abar1238	0.2972898229625	1.54092024076939	-2.7195805	3.3799855
abkh1244	-2.014600739355	1.68102128344392	-5.3089295	1.3392505
abua1245	0.882805747038	1.66322137650495	-2.344405	4.13176275
abun1252	0.68607102704	1.81066696496271	-2.8669165	4.3252135
acha1249	1.176998942151	1.53162608909291	-1.912698	4.11572025
acha1250	-1.867670051762	1.94975377875502	-5.586309	2.00136549999999
ache1245	0.9750284965425	1.83122660594526	-2.59446275	4.6899115
achi1256	-0.48267847075	1.84511637152537	-3.96194925	3.30939775
achi1257	0.02898800111815	1.49710038786286	-2.850981	2.98529425
achu1247	-1.03459470946	1.97259290442261	-4.8339235	2.87629925
achu1248	-1.194951971765	1.99234111584763	-5.0772575	2.72300975
adan1251	0.1414266672135	1.75472074017327	-3.4412475	3.45787375
adon1237	0.28078867279	1.48946691011992	-2.62126025	3.24731125
adze1240	-0.0524319722545	1.52211995031946	-3.09791125	2.88512675
aeky1238	0.375911232155	1.84958994259816	-3.27561525	4.014695
afar1241	-0.6386853799962	1.42676585654419	-3.442739	2.2409505
aghe1239	0.304313402945	1.51854013302628	-2.65541625	3.34306625
aghu1255	0.09275850265	1.57948126337019	-2.966684	3.19766924999999
agob1244	-0.766489156355	1.83938632212595	-4.56711025	2.670388
agut1237	-0.268565466545	1.49697619486048	-3.341059	2.47341925
aheu1239	1.47767003927	1.48650860919256	-1.38510175	4.475577
aime1238	0.009195679563	1.82076358238539	-3.53283425	3.61880275
ainu1240	1.19138076476	1.99535606976727	-2.521105	5.14855575
ajab1235	0.74476438833	1.55351623350509	-2.26087325	3.7506765
ajas1235	0.35663207121	1.94917396017679	-3.49330075	4.22690424999999
ajie1238	0.059281358801	1.51571000632167	-2.85368125	3.112182
akei1237	-0.059754681056	1.50586771393991	-3.00050925	2.88042575
akha1245	1.1612377601022	1.51609975030541	-1.860288	4.072101
akoo1248	-0.303878296435	1.47666420163824	-3.25965425	2.58067425
akun1241	-0.978690847885	1.8901961394253	-4.65092775	2.6825895
alab1237	-0.708861218166	1.86186814598636	-4.30705475	2.9781495
alab1254	-0.627133493537	1.43358603710981	-3.49020975	2.206239
alac1244	-0.39945100895	1.92429310006074	-4.094049	3.497811
alag1248	-0.774669118248	1.46217986657084	-3.73986275	2.03015
alba1269	-0.4865753263	1.51942683471929	-3.523579	2.47271825
aleu1260	-0.3305252808785	1.910320503684	-4.096305	3.54066024999999
alor1247	0.232758345635	1.49961039947812	-2.70306225	3.156356
aluk1238	-1.54212672566	1.58845482604246	-4.75759025	1.42482075
amah1246	-1.67985331423	1.86526646895091	-5.261575	2.16286625
amam1246	0.435739711955	1.66528953306142	-2.69556375	3.76143625
amar1272	-0.086242629761	1.49517806969221	-3.04688225	2.81699075
amar1274	-1.1400095818385	1.9311230153028	-5.01181075	2.80912775
amas1236	0.67362858728	1.95380547502265	-3.223169	4.45690225
amdo1237	-0.3213744640485	1.47199908696299	-3.25698875	2.4300325
amha1245	-0.727102278809	1.50443575903154	-3.54636725	2.1457535
amri1238	0.400870534465	1.49715062470575	-2.4926645	3.22730375
anei1239	0.19207009288	1.49823724289851	-2.714861	3.15257075
