Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.360149425181	1.51847455241596	-2.53591525	3.509914
abar1238	-0.166037326945	1.61989372779026	-3.1596795	3.203937
abkh1244	-1.6710182405144	1.76889184682619	-5.15904975	1.7798405
abua1245	1.5311816532165	1.83733214073945	-2.0512775	5.236533
abun1252	1.461207078293	2.20362625137868	-2.849193	5.87303
acha1249	1.24018503721515	1.55839761279813	-1.64452975	4.58686425
acha1250	-2.5435180335442	1.81756725362645	-6.21313425	0.992074324999996
ache1245	-0.05302195263495	1.7014506732927	-3.35212575	3.349664
achi1256	-2.04830264399005	1.83236708183547	-5.77756775	1.6110345
achi1257	0.1467489387745	1.53224857603261	-2.8068595	3.25824875
achu1247	-1.93438402758	1.93810980599693	-5.798215	1.84937025
achu1248	-1.626599934365	1.83870622336351	-5.3002285	2.114056
adan1251	-0.3526951122975	1.83077924703195	-3.95610325	3.1623895
adon1237	0.3013787780935	1.55108251874056	-2.61975525	3.53437575
adze1240	0.08926087117	1.53472095015285	-2.76283425	3.24141825
aeky1238	0.03798805908	1.75367623217667	-3.35254925	3.551738
afar1241	-0.60916100691335	1.49655194285312	-3.40630175	2.3041245
aghe1239	0.279513429685	1.62191065155964	-2.66647725	3.50576524999999
aghu1255	0.233127198778	1.68349813685119	-2.929812	3.56984325
agob1244	-0.343356031311	1.77105272487674	-3.75836075	2.98469675
agut1237	-0.3305343090295	1.53409242335583	-3.227082	2.704164
aheu1239	1.3869209063365	1.56549391271277	-1.58862975	4.59814175
aime1238	-0.6048823012035	1.87244944018107	-4.2319345	3.0803185
ainu1240	-0.182089049976	2.02705971573849	-3.79061625	4.01658525
ajab1235	1.1011233876584	1.61560675695795	-1.96181475	4.3465245
ajas1235	0.2602262038775	1.6769748792211	-3.00163075	3.425419
ajie1238	0.06557673243815	1.54338562255963	-2.75801075	3.17430625
akei1237	-0.08956873363	1.53254142058589	-2.93039825	3.01987724999999
akha1245	1.160135484814	1.57470942457395	-1.778559	4.4182535
akoo1248	-0.449929540616	1.50792909739974	-3.43331875	2.50877925
akun1241	-1.02453365761	1.73395888988757	-4.42233375	2.5156755
alab1237	-2.2695102626265	1.77954734351781	-5.77738075	1.21214675
alab1254	-0.62231383074	1.52077101881892	-3.54961175	2.3967405
