Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.700350155385	3.0387426228239	-8.5558185	3.40144625
abar1238	1.92088349864	3.21252331339747	-4.3571495	8.49953575
aben1249	-4.362239929765	3.11603009102458	-10.528635	2.08995074999999
abkh1244	-2.84566892609	3.2546868593513	-9.24158825	3.30479175
abua1245	0.871785099485	3.17481008392134	-5.18038375	7.31470775
abun1252	-2.88792633863	3.59021661368414	-9.7420645	4.07858774999999
acha1249	-2.866695482235	3.1748959335108	-9.02502625	3.48068924999999
ache1245	0.100487979675	3.09362864593793	-5.886168	6.1917155
achi1256	-3.85929040271	3.17358778948191	-10.0916075	2.3035215
achi1257	-4.096879685935	3.16641548206337	-10.426055	2.02743275
achu1247	-3.246969747465	3.66549830084251	-10.780645	3.71088924999999
achu1248	-3.16968806116	3.52938585392301	-9.80779925	3.842144
acol1236	-2.678696554205	3.06012618110654	-8.76551775	3.5845335
adan1251	-1.855570014005	4.30266208783856	-10.8468025	6.3237165
adny1235	-4.852283231305	3.40442903109979	-11.5493125	1.80907175
adon1237	-3.715563522859	3.13457706425393	-9.80497125	2.73900174999999
aeky1238	-1.066634746395	3.53472124973238	-7.94222425	5.7476345
afar1241	2.6200087680495	2.93198670114734	-3.02450725	8.60581824999999
aghe1239	1.87976600169	3.03009397779016	-4.03584925	8.24289775
aghu1255	0.5750333403195	3.15026227103993	-5.5726315	7.07148574999999
agob1244	-3.30606148461	3.44133785482728	-10.381105	3.488408
agua1253	-3.15020260665	3.54607150012496	-9.96525125	4.10473299999999
agut1237	-4.3552077194771	3.14855413521245	-10.7083675	1.92452524999998
aheu1239	-5.017223683675	3.44625613148594	-11.92517	1.836233
aika1237	-4.215316916	3.72956535702915	-11.41492	3.23325474999999
aime1238	-2.3563927561	3.46650049685038	-9.3360705	4.41184624999999
ainu1240	-6.43667270842	4.85535967086038	-17.2761475	2.13872099999999
ajas1235	-6.56336208407	4.07765276132594	-14.806535	1.10943424999999
ajie1238	-3.79785142262	3.14868717161191	-9.87117725	2.59068349999999
akei1237	-3.744726837255	3.03767008582631	-9.71187425	2.35354175
akha1245	-2.86202365509	3.14535635192358	-8.86081375	3.36509524999999
akoo1248	3.13089194279	3.01752138953331	-2.65590825	9.0225605
akun1241	-5.267219860255	3.49439466974576	-12.00805	1.4735785
alab1237	-3.33470035418	3.4450535985542	-10.0884125	3.506711
alab1254	3.69794567819	2.86801822119108	-1.70987175	9.703208
alac1244	-1.413127469915	3.13281654089361	-7.53019875	4.9684085
alag1248	2.22909810473	2.92707728842917	-3.36835125	8.44523375
alba1269	-4.39499696224	3.0593134412353	-10.50927	1.750291
aleu1260	-3.750647416146	3.42161840430211	-10.5328425	3.16842149999999
alor1247	-3.71676816555	3.14280286862893	-9.778693	2.58957549999999
aluk1238	-1.1659009875995	3.01275569495264	-6.82146975	5.00134825
amam1246	1.62680457877	3.06498757826555	-4.44343775	7.87313875
amap1240	-0.91565547074	3.40477267848879	-7.595731	5.58081525
amar1272	-3.94943262415	3.12721318566457	-10.16941	2.24718799999999
amar1274	-2.202162770885	3.48526786667052	-9.10308725	4.8646685
amas1236	0.075955019915	3.54997988505324	-7.3414305	6.72024475
amdo1237	-2.6087697659745	3.05244629707873	-8.64310575	3.42492525
amii1238	-3.3203802547	3.47316499182478	-10.168275	3.52373449999999
amis1246	-3.9522868465925	3.20499547754144	-10.189155	2.5992395
amri1238	-0.96661349283	2.99791916554604	-6.4964545	4.92415325
anei1239	-3.90709524375	3.1333806994765	-9.89453125	2.44563025
anfi1235	-0.090736758915	2.97915458565076	-5.93771975	6.15327749999999
anga1288	-2.355264104135	3.16986398075128	-8.34869425	3.92872524999999
anga1290	3.13144146946	3.26439828471457	-3.27845	9.64745549999999
anta1255	-4.1845919401	3.14416868900164	-10.244195	2.34047775
anua1242	-3.01842389744	3.05758758053951	-9.09922025	3.39324775
anuf1239	-1.1427787988785	3.09258174462378	-7.207977	5.09854774999999
anut1237	-3.60982210749	3.00028687621796	-9.46175175	2.41830749999999
anuu1241	-3.06352646512	3.39369795115326	-9.9911495	3.7125545
aona1235	-2.392617703595	3.12076040007422	-8.40344325	4.13418525
aoua1234	-4.1796436309	3.4321983126929	-10.9614	2.66737225
apat1240	-2.8497170174355	3.15788339531977	-8.81763	3.53748225
apin1244	-3.008570075025	3.45398939790119	-9.59049675	3.83806125
apma1240	-3.85665073776	3.08332642763073	-9.74869525	2.18012399999999
arak1252	-3.77403743085	3.10902102153574	-9.72256575	2.46327149999999
arao1248	-3.669032693405	3.23324620606546	-9.85807075	2.6996835
arap1274	0.631279667945	3.08897808562079	-5.15571175	7.0845425
araw1276	-1.358913883254	3.18314424092721	-7.3262635	4.9046605
arbo1245	3.11306676733	2.90914872375382	-2.38083525	9.0774255
arch1244	1.38986499849	3.10223968898936	-4.206532	7.54506574999999
area1240	-3.8843587247985	3.12846837767084	-10.14804	2.30178425
aree1239	-3.544318756115	3.03962535786749	-9.315395	2.6054495
argo1244	3.67754817441	3.33027791857008	-2.394666	10.7498875
arhu1242	-5.6747917927	3.42494387283441	-12.4578	0.9718717
arig1246	-1.154140052555	3.09795606154136	-7.2913455	5.22244749999999
