Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36068559539	1.14886408785058	-2.931616	1.79275325
abar1238	-0.25699381448	1.06815742063461	-2.4670235	1.88604375
aben1249	-0.2394243212075	1.34754853455428	-3.16968325	2.33286325
abkh1244	-0.2767708749995	1.38345230825201	-2.8602205	2.582987
abua1245	0.4555209466445	1.19693723624238	-1.775108	3.01645675
abun1252	-0.51835994984365	1.33375830233451	-3.34602	2.03495424999999
acha1249	-0.085628235706	1.34652844436623	-2.97542125	2.5940785
ache1245	1.2107225476685	1.22693944524782	-0.97765795	3.9561355
achi1256	-0.439292161042	1.32737857634318	-3.259559	2.07894125
achi1257	-0.03233646281805	1.3779847951393	-2.77360225	2.7264735
achu1247	-0.1557412815135	1.38803964861101	-3.08893775	2.530474
achu1248	0.00671232597	1.35512116500325	-2.695019	2.77592324999999
acol1236	-0.2037124956885	1.38799992861904	-3.0095725	2.70208925
adan1251	-0.08468348358208	1.36139368905261	-2.749437	2.68249925
adny1235	-0.025961121718	1.50198001130478	-3.0395085	3.19127675
adon1237	-0.07883938989715	1.3849557297849	-2.98329475	2.69253874999999
aeky1238	-0.04101112048045	1.27790130675868	-2.55311075	2.43295775
afar1241	-0.471453373384	1.28023739750538	-3.51179525	1.90721375
aghe1239	-0.1750624481084	1.10379965034739	-2.4443965	2.01436375
aghu1255	1.44025989332835	1.47753362909805	-0.97428145	4.79959875
agob1244	-0.9391559952767	1.36978506260976	-3.99191975	1.568205
agua1253	-0.15615239709	1.47341732365174	-3.219624	2.79427375
agut1237	-0.1013404613114	1.50119349429875	-3.38560225	2.84135674999999
aheu1239	-0.0643928854445	1.44961956773911	-3.0422865	2.9115915
aika1237	-0.30955181578	1.32326582403043	-3.1528775	2.25517125
aime1238	-0.9042916555255	1.35885859725449	-4.10948	1.40647125
ainu1240	-0.13265861776	1.42365450347596	-3.03458625	2.599307
ajas1235	-0.393495203137	1.38625626046257	-3.25546275	2.24941225
ajie1238	-0.093257046826	1.41400023227475	-3.067602	2.7459225
akei1237	-0.32585456578	1.36225208785123	-3.11761925	2.2526915
akha1245	-0.1471548292915	1.37106115226155	-2.86339775	2.6431035
akoo1248	-0.2771307120195	1.14025241929247	-2.55785325	1.93741625
akun1241	-0.3100044383975	1.30860956038012	-3.0652515	2.27175
alab1237	-0.075655393556	1.37981380926493	-2.888345	2.7322035
alab1254	1.419869393765	1.27751993686088	-0.65647765	4.2947645
alac1244	1.233200266457	1.37740188348991	-1.20620575	4.37261075
alag1248	-0.7451991536484	1.23656008290289	-3.370398	1.48156875
alba1269	-0.1980767755575	1.38798487838935	-3.23380275	2.5056285
aleu1260	-0.39822285912	1.35019907461034	-3.231976	2.17548275
alor1247	-0.097512198627	1.37743030287924	-2.8556775	2.659686
aluk1238	-0.426325853451	1.29533563752788	-3.29432725	2.00007875
amam1246	0.688496657426	1.10412406066003	-1.3920505	2.963993
amap1240	0.12863606583935	1.20766252129057	-2.3215825	2.54781475
amar1272	-0.45674219019475	1.27350218761364	-3.13283175	1.89586525
amar1274	-0.05430882707	1.45665316410738	-3.1165455	2.7322985
amas1236	0.1532380723755	1.30376682239299	-2.53545225	2.638922
amdo1237	-0.025781052998	1.43865890384646	-2.95390875	2.7401595
amii1238	-1.1902250886395	1.41015590781906	-4.22865075	1.25097025
amis1246	-0.1205127704165	1.3776092689436	-3.11086175	2.5937385
amri1238	0.2391064025995	1.3487486147521	-2.46894625	3.00987975
anei1239	-0.216835118779	1.41863423556925	-3.19150775	2.5707225
anfi1235	1.2347390161545	1.38557278964356	-1.21926075	4.3069495
anga1288	0.68499257276	1.30495095714834	-1.78815375	3.4299545
anga1290	0.7203401995045	1.19533901872373	-1.43227725	3.339671
anta1255	-0.01127073218	1.38551332844421	-2.85356275	2.70921475
anua1242	0.730653793435	1.4072596963795	-2.0169035	3.74583425
anuf1239	0.150991573005	1.28424065618596	-2.429653	2.81379675
anut1237	-0.0027055633097	1.37632804868088	-2.7908625	2.66391925
anuu1241	-0.163985219979	1.3888939800799	-3.0946215	2.6651865
aona1235	0.14275344897015	1.32817977925733	-2.4083395	2.8883035
aoua1234	-0.0463552117345	1.43669698802529	-2.95402625	2.99847075
apat1240	0.0771915132225	1.31454905230547	-2.51724775	2.76193175
apin1244	-0.054590994779	1.38096325760764	-2.97528825	2.57668674999999
apma1240	-0.4024140399	1.34901482287299	-3.2182745	2.161526
arak1252	-0.35396065608	1.35003889389202	-3.08731325	2.323485
arao1248	-0.1870507245655	1.2797139817835	-2.856362	2.28976375
arap1274	0.42718047003	1.30706792373661	-2.19432525	3.24979025
araw1276	-0.2936422503985	1.31380146399254	-3.0153475	2.14622975
arbo1245	0.662309738236	1.14970258355677	-1.45336025	3.11436225
arch1244	0.96267551793445	1.38127774691513	-1.5077325	3.990299
area1240	-0.0337797319505	1.42414290852517	-2.98904225	2.81430375
aree1239	-0.3296113482	1.22107371632411	-2.88891775	2.014865
argo1244	0.147005978725	1.39222501904274	-2.6812325	3.12085175
arhu1242	-0.3356318090975	1.37880952104179	-3.3815835	2.30043025
arig1246	-0.86624046495	1.34467344951265	-3.851616	1.44057075
arom1237	0.36605777733995	1.39257101292947	-2.38662175	3.40212025
arop1242	0.59049953218	1.23652256684506	-1.77097125	3.13326625
arop1243	-0.4546280920303	1.33052227645805	-3.2246995	2.15663225
aros1241	-0.05382995244	1.37206224491908	-2.87045875	2.62132925
arta1239	-0.2316172442595	1.36133412324701	-3.0921895	2.328959
ashe1272	1.30972467079	1.41608061651355	-1.092805	4.564382
asoa1238	0.167139421435	1.36376350139703	-2.54114025	3.070077
assi1247	-0.1966897561345	1.40785468467239	-3.2437945	2.54648325
asur1254	0.149297901859	1.45891849748904	-2.7316535	3.14023575
asut1235	0.176068023051	1.36155588551383	-2.43633075	2.99526549999999
atam1240	-0.05011970786235	1.38519058792534	-2.9957185	2.77812175
athp1241	0.40987732198335	1.09723732226745	-1.68180775	2.64290525
aton1241	0.0652723332295	1.30488083313241	-2.5622485	2.70548275
aulu1238	-0.447481915655	1.33227519277628	-3.33481275	1.94700375
auuu1241	0.6415076736155	1.18809402758644	-1.608514	3.1711885
auye1238	-0.031046020178	1.37067621336932	-2.89675725	2.684951
avac1239	-0.0800627030295	1.48690833674917	-3.177982	2.75530024999999
avat1244	-0.9575342490615	1.33419082672152	-4.07041	1.35630775
avok1242	-0.1834043598185	1.36573923359122	-3.08471075	2.59369375
awac1239	-0.2121319167955	1.37691897298722	-3.09439375	2.49364725
awad1243	0.10345464292	1.33198050626354	-2.525042	2.91498275
awad1244	-0.4828141159365	1.26541457752532	-3.2528755	1.881717
awap1236	-0.10839627974	1.2769564506543	-2.8335215	2.26120075
awar1249	-0.9436433489865	1.28431881883683	-3.768503	1.262219
awet1244	-0.30352880593555	1.27210423513027	-3.035411	2.2036195
awji1241	0.294316190403	1.35793170092055	-2.35190375	3.07266125
axam1237	-0.435384987612	1.32810307561835	-3.32394575	2.02350425
axiy1235	-0.128130506344	1.35672082960316	-2.9483535	2.5575375
ayac1239	-0.01550346651	1.49061139511979	-3.1003425	2.973704
ayiw1239	-0.1012989945025	1.3709958341562	-2.999303	2.54609825
azha1235	-0.0997401686135	1.38392048910545	-2.93694725	2.821927
baba1264	-0.194877223963	1.07197173201374	-2.41090825	1.9099735
baba1266	-0.193398593649	1.07225138992471	-2.44300225	1.7960025
baba1268	0.2131367811035	1.39016853511399	-2.4974435	2.97557875
babi1235	0.8949151343455	1.34617584905476	-1.45308025	3.989796
bada1257	-0.421352587371	1.29393351372824	-3.27513325	2.00784875
bafa1247	-0.31527606274435	1.11599253235556	-2.5752725	1.956828
bafi1243	-0.1054058282335	1.13040191520283	-2.3251335	2.174605
bafu1246	-0.185640358358	1.10026754603282	-2.4676445	1.93211775
baga1272	0.4366998419975	1.30748416575701	-2.014441	3.18475174999999
baga1273	0.4629965035655	1.29964866479266	-1.925977	3.2638465
bagi1246	-1.4954424824145	1.33760964468118	-4.42271625	0.789042799999997
bagv1239	1.48403545408	1.45558919829004	-0.908403075	4.63871975
baha1259	0.0674379028035	1.39839609019133	-2.70721475	3.00310425
bahi1252	1.115063166754	1.21384335446912	-1.03460475	3.67246125
bahn1262	-0.074727089972	1.38144760928724	-3.0179055	2.719336
baik1238	-0.0810191015875	1.34811232521853	-2.942827	2.59526225
baim1244	-0.102075685393	1.38414839932274	-2.835726	2.609974
baka1272	-0.0834220221625	1.41525485331363	-2.96825725	2.80542975
baka1274	-0.182490990412	1.36577454764682	-3.14231375	2.57955449999999
baki1244	-0.361756278361	1.31799268540604	-3.248542	2.168886
bala1311	-0.0454771863905	1.4887872123803	-3.161644	2.92118625
bala1315	-0.0691780725165	1.44107905866046	-3.040707	2.94771175
bala1316	-0.0720002245008	1.35621861742633	-2.800286	2.6145695
bali1278	0.029644895463	1.44858931682496	-2.80318125	2.99198875
balo1261	0.4020170628695	1.30689761333792	-2.0274295	3.21595649999999
balu1257	-0.15673711963375	1.44133659621324	-3.0853965	2.7447085
bamb1269	0.114760274027	1.3718860286828	-2.74305625	2.999623
bamb1270	-0.01001573022575	1.41691072314842	-2.840694	2.91423175
bamu1253	-0.210404236658	1.10597417590342	-2.37383125	1.88192275
bamw1238	0.232607438756	1.28540668087195	-2.3706925	3.03129125
band1344	-0.7274115758655	1.34180527957145	-3.7322915	1.679153
bang1354	0.18775432402195	1.44433851088385	-2.61684625	3.27008825
bang1363	0.003898343332	1.3606279259721	-2.7631735	2.7974765
bang1369	-0.0559890642175	1.38243803112495	-2.79813025	2.76539925
bank1256	-0.3743417513565	1.11249705996235	-2.66812625	1.76184275
bant1281	0.648643171783	1.11283213261665	-1.46258125	2.93042825
bant1288	-0.081437404115	1.38993550631411	-2.9469195	2.77673475
bara1357	0.68137209204275	1.23804902151719	-1.608856	3.30181275
bara1361	-0.2282959065675	1.3137628430783	-2.9278905	2.41199175
bara1369	0.012969921334	1.39658726197886	-2.83894175	2.85706475
bara1370	-0.0049749763065	1.38534071943139	-3.02601925	2.81677075
bare1279	0.26143134447685	1.21453042428559	-2.059536	2.71434675
bari1286	-0.457630591655	1.26050881184461	-3.16197575	1.8593965
baro1253	0.26895620881505	1.3052112976411	-2.29748525	2.88049425
basa1282	-1.211775714901	1.38103566309914	-4.12877225	1.150183
bash1264	-0.045856793504	1.40963977890034	-2.8796095	2.80807325
basq1248	-0.0678139159055	1.41818233070938	-2.92709275	2.75335825
bata1285	-0.0492949732085	1.32052374935849	-2.58505225	2.6385255
bata1289	-0.028090563385	1.42661492689897	-3.0953655	2.91132525
bats1242	1.443996492676	1.39922535892608	-0.8682139	4.46984375
baur1253	-0.24921952442195	1.3819336605561	-3.19406425	2.43122774999999
bawm1236	-0.137009944375	1.36076522668403	-2.9737655	2.4660965
bayb1234	0.031564040952	1.34531950885416	-2.71187675	2.736072
bayo1255	0.4386296343054	1.29561299587396	-2.02215625	3.2342165
bebe1248	-0.178495925123	1.27717857946404	-2.756783	2.4623805
beem1239	0.0874513399215	1.40580347222367	-2.60322725	3.0851115
beja1238	0.1698713223855	1.31240219295472	-2.39657075	2.942809
beka1241	-0.0818840364325	1.29924558545061	-2.707474	2.50288925
bekw1241	-0.5757051127215	1.17407059406621	-3.063008	1.64994625
bekw1242	0.075146122724	1.31157009786884	-2.4093435	2.79081125
bela1254	0.1760339734405	1.42864019840578	-2.70046075	3.2132085
bela1256	-0.4664457281555	1.26781649370738	-3.16843525	1.943974
belh1239	0.4763295298905	1.0864548498385	-1.5618995	2.7771135
beli1257	-0.0950984565365	1.41090253587182	-2.91799825	2.868094
bell1243	1.0611178176405	1.30922940138641	-1.23652775	3.94823775
belu1239	0.1605364472805	1.30476721409009	-2.36056575	2.79953925
bemb1257	0.367503644975	1.29777046321479	-2.13448725	3.1967545
bena1262	-0.3947355196175	1.27875562172981	-3.16075825	2.1285225
benc1235	1.768231022035	1.39115788524805	-0.5684859	4.70633725
beng1282	0.010718073934	1.27993788686232	-2.54179725	2.8472025
bent1238	0.197917800147	1.25040051212855	-2.128556	2.87478775
bert1248	0.5943683339685	1.31222619567589	-1.84920125	3.44998775
bezh1248	1.2943500387155	1.41279645474634	-1.13556225	4.52898925
bhoj1244	0.5721236004528	1.3354674725032	-1.88499725	3.42804925
bian1252	0.759773835819	1.16264961912843	-1.384631	3.14012625
biao1253	-0.057515281865	1.45858684610914	-2.995659	2.86812075
biao1254	-0.0604159589905	1.45834554660407	-3.01883375	2.80366875
biao1256	-0.09950312544	1.46133789189569	-3.08364075	2.74070675
biat1246	-0.095649994318	1.40675222562641	-2.92592025	2.680581
bidy1244	0.3601093467235	1.33559233146753	-2.1464575	3.0726645
bier1244	-0.366554851719	1.32140915376533	-3.24740175	2.218228
bign1238	-0.42915677545935	1.37092255841528	-3.34594125	2.2012965
biha1246	-0.08768651262	1.39603845637042	-2.98204575	2.606926
bila1255	0.172544595726	1.30871162332711	-2.27168925	2.85627825
bilb1241	-0.705713495061	1.27680827755752	-3.430958	1.64711624999999
bili1260	-0.0330915757615	1.33823835330337	-2.6911935	2.643195
bimi1240	-0.192580528633	1.30648773277245	-2.87422325	2.23551975
bina1277	-0.570492088316	1.23464250447534	-3.21231525	1.83132675
bini1246	-0.647928871193	1.36693122387068	-3.484859	1.87976199999999
bira1253	0.674666864497	1.18159721173144	-1.543693	3.30044025
birr1240	-0.203499433155	1.38265390172776	-3.10206	2.65188475
bisu1244	-0.1390057409685	1.37123514489502	-3.06352075	2.47170175
bitt1240	-0.1120526339175	1.37717046826437	-2.8414645	2.61600125
biwa1243	-0.619421259706	1.25600880579078	-3.3810885	1.74731675
blab1237	0.095501294049	1.28746300606705	-2.549124	2.79562175
blan1242	-0.1496158671395	1.33322064768089	-2.94230125	2.5262105
bodo1269	0.477880177795	1.34433740973427	-2.0816795	3.273823
boht1238	0.3808913742645	1.26968603738989	-2.16084175	2.99078825
boka1249	-0.207798051666	1.40841833488194	-3.1781295	2.49356275
bola1250	-0.257645051215	1.2961552025337	-3.0543825	2.29230225
bolg1251	0.0649248830555	1.30126481035711	-2.59225225	2.543707
bolo1262	0.40947583104	1.34856414546224	-2.194557	3.39462775
boly1239	-0.062322210606	1.42015605708148	-2.9807145	2.832182
bomb1262	0.1916400170095	1.27816914259195	-2.33051425	2.859054
bomk1234	0.252250896495	1.35649758718532	-2.45141525	3.10354325
bona1250	-0.0045525960905	1.36428934411006	-2.87392475	2.7245225
bond1245	0.121533495142	1.35395131960687	-2.72422525	3.01006849999999
bond1247	0.229852314795	1.31736851218851	-2.307083	3.0002365
bong1284	0.22413558422	1.39567867957574	-2.53391975	3.042122
bong1285	-0.3012109239955	1.31346219462487	-3.001552	2.29741175
bong1289	0.004565697547	1.45258808184679	-2.943595	2.92778525
bora1271	0.2733261294125	1.34304951013434	-2.3172365	3.06740225
bord1248	-0.404446653955	1.31848537545486	-3.197654	2.095911
bori1243	-0.208898233323	1.3142059611095	-2.9369205	2.473481
boro1277	0.82768110138435	1.3249513465862	-1.5579605	3.67223675
boro1282	-0.526310785665	1.3880155629514	-3.50150175	1.95429575
boun1243	-0.69349843544	1.21091064166272	-3.31403675	1.42467975
brah1256	-0.0944916079925	1.34392822923747	-2.745333	2.47987575
bret1244	-0.4411132432545	1.30337176786554	-3.15313325	2.1136665
brib1243	-0.2861597517895	1.37860468283981	-3.1718195	2.368057
bubi1250	-0.5487578788265	1.24910354967076	-3.19112025	1.87993075
budu1248	-0.6469209577625	1.33748023036965	-3.4618915	1.9072025
budu1265	-1.556838022897	1.35535192765389	-4.487107	0.570356875
budz1238	0.152907588256	1.43211219983622	-2.631766	3.24402
buga1247	-0.04541945736005	1.43185059565618	-2.81305925	2.88182
buga1250	0.043030786345	1.20052984760787	-2.37776125	2.37279475
bugh1239	0.13422812138	1.30059475060036	-2.53131725	2.6922555
bugi1244	-0.0452856168405	1.40991126318316	-2.81408425	2.84625775
bugl1243	-0.1222960285778	1.41829790044215	-3.12870225	2.71647624999999
bugu1246	0.214016325205	1.34305811433559	-2.4401435	2.93913975
buhu1237	-0.38755082023	1.27454073771854	-3.037182	1.909511
bujh1238	0.49071922635695	1.20460543432489	-1.89881575	3.041763
buka1257	-0.0723259592325	1.4103463187788	-2.93334	2.646807
buku1249	-0.01747082265845	1.3452373949668	-2.68727475	2.83246475
bull1247	0.37288825745375	1.36226504040344	-2.1558535	3.295202
bulo1242	-0.108905730624	1.40800882367052	-3.0923275	2.6697315
bulu1251	-0.1728477563395	1.27480946750466	-2.8361095	2.30858475
bumt1240	0.093704557152015	1.34351869004702	-2.63297875	2.8784015
buna1276	0.104639127084	1.32151249124654	-2.56484025	2.7861155
bund1253	0.2277502355736	1.32336648475611	-2.26325225	3.179947
bura1292	-1.9727331979	1.29711779880072	-4.82029625	0.204509649999998
bure1242	-0.6911840566285	1.12662727191127	-3.08240625	1.321347
burj1242	0.3104906372955	1.36654924803292	-2.16142425	3.2384245
burm1264	0.2312828541815	1.23835112519103	-2.14150625	2.87096825
buru1296	0.707633195375725	1.3444848637682	-1.833498	3.63188625
buru1320	-0.39772701836815	1.25990891933507	-3.0535235	2.1305985
busa1253	0.331342989412	1.36882294871193	-2.39888225	3.1473
bush1247	-0.48797669008	1.38658007102316	-3.3969885	2.199638
buwa1243	-1.81931183185	1.32986864870411	-4.6350905	0.286384124999994
bwai1242	-0.051048263002	1.17683598988296	-2.46807975	2.25922075
bwat1240	-0.08995096036	1.41847338874877	-2.98234375	2.73741875
byan1241	-0.083670415865	1.40817183328347	-3.026945	2.79597
caac1237	-0.0930558531305	1.33769151315949	-2.79808475	2.54107725
cabe1245	-0.331502322564	1.34884001596575	-3.17480725	2.15557975
cacu1241	0.970401864346	1.27088587130917	-1.36859025	3.6801075
cahu1264	-0.161961493591	1.38246226434365	-3.0156445	2.50027
cakf1236	-1.7271208091285	1.41149882769014	-4.81038425	0.570046474999999
cald1236	-0.009816099384	1.3560305890835	-2.780923	2.75424575
camp1261	0.1403827767845	1.35626127813618	-2.53841975	3.00912175
cams1241	-0.076742061776	1.40702141240607	-3.00117975	2.862979
cane1242	-0.08180960394	1.36566704766487	-2.8297925	2.59575325
caom1238	-0.016970910079	1.4574188242879	-2.981237	2.964708
capa1241	-0.05330937624835	1.3952183592132	-2.834976	2.7604755
carn1240	0.037368689682	1.42776363260448	-2.8805065	3.06810074999999
caro1242	-0.05986044242065	1.42458916258577	-2.97642225	2.79551224999999
cash1251	0.12220290870945	1.42386352813624	-2.70978125	2.97674075
casi1235	-0.2095904526325	1.35210729122594	-3.00651375	2.36683125
cavi1250	0.01318365063525	1.35394723491811	-2.8241365	2.79396
cayu1262	-0.1535550739965	1.37590470327129	-3.06737025	2.5348645
cemu1238	-0.10645961424	1.41175710668958	-3.0365715	2.73855375
cent1989	-0.09566385727975	1.4136244642319	-2.88412125	2.660202
cent1990	0.013563328503	1.3770443380815	-2.69679175	2.788501
cent1992	-0.0999133267825	1.39829259559387	-3.02064475	2.7198555
cent2004	-0.22025047264835	1.39135004157461	-3.025966	2.6181815
cent2050	-2.02968272859	1.49784877464227	-5.455195	0.373439574999999
cent2058	-0.322833123979	1.44023696068218	-3.286327	2.46352899999999
cent2084	-0.1599229446875	1.35403482054837	-2.9272585	2.49745475
cent2087	-0.19152264668	1.35357455771051	-3.009547	2.48575
cent2090	-0.08596023621	1.47031008486605	-3.225605	2.97969824999999
cent2100	-0.0697871947715	1.39308858277164	-2.9590315	2.737497
cent2126	-0.006848176703	1.41921282488884	-2.9649155	2.98802
cent2127	-0.383603635737	1.33251387330811	-3.149329	2.11321
cent2131	-0.1371883823795	1.39936103611974	-3.0899485	2.6701275
cent2140	-0.219337347082	1.42624520774801	-3.22234675	2.71022
cent2150	-0.2498152808225	1.30721993438437	-2.8863705	2.30298775
cent2292	-0.2177477368775	1.35658293047357	-3.1298405	2.34369049999999
cent2314	-0.02392726692335	1.44388436065087	-2.83745775	2.8098755
cent2322	0.00116999476	1.37514522949017	-2.78279525	2.84406875
chac1249	-0.2341240569	1.3210273800433	-2.964731	2.48656625
chac1251	-0.2476263298518	1.29389113551833	-2.9541405	2.32576325
chad1249	-0.33330859786	1.31765046425354	-3.132418	2.2666105
chak1270	-0.166625206347	1.39981152202298	-3.15503925	2.64331
chak1271	0.2642949211042	1.2115492013995	-2.10368925	2.80839175
chal1275	-0.133307211209	1.30490618539366	-2.8173075	2.47492275
cham1309	1.567010132107	1.46255491526452	-0.8808846	4.80440125
cham1312	-0.0070183200805	1.37348459666789	-2.77541575	2.7991685
cham1315	1.0155601043605	1.32101635344548	-1.24871425	3.97905799999999
chan1313	-0.152227056128	1.30363296504492	-2.772722	2.451669
chas1234	-0.211337560615	1.33700269362395	-2.9284155	2.4926985
chec1245	1.257642310356	1.50106708945604	-1.2549245	4.6774135
chek1238	0.1061245707605	1.29144374091033	-2.4996745	2.683801
chen1255	-0.050734508131	1.33872483500317	-2.77458575	2.59624
cher1273	1.004139521797	1.37839450073906	-1.3884935	4.060543
chhi1245	0.466858723483105	1.08235999544789	-1.58573925	2.80148225
chil1280	0.043745734405	1.41918280145589	-2.87777075	2.97615225
chim1312	-1.114646308594	1.31364254917653	-3.99736025	1.106588
chin1286	-0.151835759683	1.47961573281357	-3.109058	2.8742115
chip1241	-0.263210838046	1.34663370747716	-3.0111435	2.39592525
chip1261	-0.49178033071545	1.27332130373669	-3.128432	1.897572
chiq1248	0.636537021592	1.30241692262696	-1.8643245	3.429586
chir1283	0.46034043235	1.2449072449585	-1.96302925	3.00021075
choc1276	-0.0682162220875	1.42706015617171	-3.05192425	2.8595265
chon1284	-0.04080402799345	1.44984062099432	-2.893074	2.882881
