Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.218422469231	0.869505717706795	-2.16564275	1.3959285
abar1238	-0.16383624761055	0.795782633565053	-1.888594	1.50558825
aben1249	-0.1060815392937	0.926192803998389	-2.1445395	1.71707175
abkh1244	-0.2200418660566	0.997734048988547	-2.4922445	1.7129195
abua1245	0.2852456475864	0.883722427768501	-1.36207475	2.3197575
abun1252	-0.2447809262097	1.00402954061715	-2.618849	1.724843
acha1249	-0.0135659044045	0.963694812132909	-2.0930805	2.0257065
ache1245	0.42163084553165	0.930534571942166	-1.19760825	2.6409525
achi1256	-0.1588810120467	0.910672870992862	-2.274313	1.6293755
achi1257	0.001206853915	0.996098418362426	-2.2250925	2.001629
achu1247	-0.06558998221955	0.985601887882052	-2.30753375	1.867534
achu1248	-0.0532062596249	0.961089004919002	-2.108076	1.86810625
acol1236	-0.0986225322127	0.939655835752062	-2.2606345	1.85472325
adan1251	-0.0904088828676	0.930891944983013	-2.186862	1.82439225
adny1235	0.0218579872065	1.0350751055825	-2.3186245	2.15246025
adon1237	-0.03654288008335	0.951359007102686	-2.2168675	1.91396125
aeky1238	-0.04330417532175	0.914352063370986	-2.0935165	1.93551025
afar1241	-0.3075726409065	1.00964951785986	-2.71429475	1.54350275
aghe1239	-0.12472828479855	0.783301008569954	-1.7917645	1.4288255
aghu1255	0.621702328287435	1.11022503883967	-1.0631025	3.428977
agob1244	-0.31857192969855	0.973094554925043	-2.75947075	1.450262
agua1253	-0.07919829542596	1.0011451428008	-2.32525175	1.97738275
agut1237	-0.02380975101055	1.00948857983016	-2.39220025	2.1465125
aheu1239	-0.00819265565245	0.980867482667276	-2.08990025	2.09080375
aika1237	-0.087517252306	0.964149406850068	-2.278113	1.97755725
aime1238	-0.38001895265825	0.985288845710172	-2.67630425	1.3325095
ainu1240	-0.097018128716	0.983969597442465	-2.29606075	1.95920325
ajas1235	-0.122671748303	0.954403484060447	-2.359279	1.8230765
ajie1238	-0.02023515758575	1.0078133452761	-2.270522	2.1630315
akei1237	-0.159014948794	0.925129297950291	-2.2468205	1.7346905
akha1245	-0.08796530950755	0.98039079201255	-2.18252975	2.025988
akoo1248	-0.12856509808465	0.88177629384797	-2.233691	1.65643674999999
akun1241	-0.0949094826145	0.944279331870069	-2.19130375	1.8807875
alab1237	-0.0375402516993	0.971565189227882	-2.133036	1.93151925
alab1254	0.7016667381705	0.998091980814321	-0.7282259	3.024489
alac1244	0.5258425140645	1.01941973199615	-1.1267585	2.97290475
alag1248	-0.4218998503524	0.94964919275279	-2.6861175	1.2260955
alba1269	-0.09501466799745	0.955991800804413	-2.184317	1.93090975
aleu1260	-0.1555263506285	0.970507404120007	-2.4311075	1.71970775
alor1247	-0.0897490386095	0.939200446073901	-2.15497625	1.91660425
aluk1238	-0.2216671660386	0.912502438163067	-2.2710725	1.4589015
amam1246	0.2755066245547	0.863054340192348	-1.3294105	2.326689
amap1240	0.031109748834	0.891608767304145	-1.917829	1.8782385
amar1272	-0.2678423356728	0.916802814615857	-2.325204	1.39112825
amar1274	-0.064431189030237	0.974892044163692	-2.25286825	2.000514
