Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2465603713845	0.891103096407865	-2.30046975	1.47607475
abar1238	-0.24040702460646	0.81604359028299	-2.0913	1.26543125
aben1249	-0.07932063783115	0.971456371369058	-2.25502425	1.83329575
abkh1244	-0.4063047455428	1.03107270752833	-3.00403525	1.34828225
abua1245	0.0005520623829	0.882779359331557	-1.9142955	1.8742165
abun1252	-0.2218883821195	0.980817493459283	-2.34123125	1.73339625
acha1249	-0.0462834638525	1.01304457829192	-2.24886825	2.1102725
ache1245	0.3734989822525	0.938018035496485	-1.27646225	2.723091
achi1256	-0.16175262413695	0.986329807413676	-2.41763025	1.77061075
achi1257	-0.0164726595847	1.05420627665706	-2.256468	2.1623385
achu1247	-0.084074858413	0.975877026193307	-2.1149575	2.044055
achu1248	-0.0080080139872	1.03090785918886	-2.26605025	2.19540125
acol1236	-0.1160340577696	0.976480034418587	-2.3535305	1.9122155
adan1251	-0.13695204789869	0.949870640818835	-2.21980825	1.72194475
adny1235	-0.0123566613024	0.955761226438201	-1.960041	1.9553215
adon1237	-0.07166227468065	1.0152555594041	-2.37335325	2.1808955
aeky1238	-0.05254492974135	0.942219465777129	-2.09981325	1.85413575
afar1241	-0.32548024535105	0.973241089441013	-2.5611155	1.437172
aghe1239	-0.212301296217	0.813848776392109	-2.02414875	1.31450775
aghu1255	0.701904937065	1.12158110984833	-0.896428975	3.53946875
agob1244	-0.3418533202906	1.02541093814787	-2.87972425	1.48067275
agua1253	-0.068077458097	0.927349227585532	-2.0556785	1.9289195
agut1237	-0.0401576167419	0.982948283284658	-2.17087125	2.0100025
aheu1239	-0.05016250901255	1.00776637240332	-2.224588	1.962523
aika1237	-0.17760373324204	0.961988708399501	-2.39107375	1.60770825
aime1238	-0.3666608068178	1.02223115814937	-2.7627225	1.4122635
ainu1240	-0.0705283093584	0.982939643661373	-2.1994775	2.02098924999999
ajas1235	-0.28528500107875	1.01708302470227	-2.758451	1.4732805
ajie1238	-0.0226739563147	0.988945050509006	-2.067331	2.06955175
akei1237	-0.167656607366	0.953458285986133	-2.38183525	1.66987625
akha1245	-0.07321403624	0.98855142649841	-2.389482	1.98713225
akoo1248	-0.17650838628175	0.844126265256206	-1.9978415	1.466674
akun1241	-0.1834878336813	0.999594263526606	-2.5118395	1.73757225
alab1237	-0.0121195975975	1.01437667098919	-2.28438525	2.06805475
alab1254	0.6045322707421	1.01853954908362	-1.0308315	3.040639
alac1244	0.687305994774	1.05030534064425	-0.9126241	3.10884275
alag1248	-0.24998423361925	0.920045444496418	-2.475587	1.50309825
alba1269	-0.0744084533839	1.0116093530288	-2.219983	1.866073
aleu1260	-0.0916907714957	0.952378462797389	-2.2470595	1.854165
alor1247	-0.131239272389	0.938687462807212	-2.25806725	1.72622225
aluk1238	-0.30535600993675	0.928435629733031	-2.479326	1.379276
amam1246	0.215927269279	0.854428684903393	-1.408562	2.25989675
amap1240	-0.13961673977875	0.910096271431628	-2.1673195	1.72703375
amar1272	-0.2172621036624	0.940934396066368	-2.41830825	1.67135725
amar1274	-0.0957159210258	0.94582594597815	-2.16868725	1.802471
amas1236	0.0350359878153	0.981162353717364	-2.208742	2.03831075
amdo1237	-0.02207929443245	1.0467051715252	-2.225092	2.13581975
amii1238	-0.7007575457175	1.07809198434014	-3.407021	0.884403574999999
amis1246	-0.06577467579795	1.00323909175087	-2.4189705	2.07624
amri1238	0.160613840016585	0.979712130450465	-1.7718945	2.321416
anei1239	-0.1116894676459	0.992195198588101	-2.3079785	1.90750375
anfi1235	0.7700391023284	1.13188173940614	-0.8542299	3.6463895
anga1288	0.47179114821715	0.983432230426122	-1.1827285	2.8239055
anga1290	0.3437137700313	0.951854953895076	-1.3489115	2.63565925
anta1255	0.0026159493895	0.990668062826144	-2.22553725	2.10176974999999
anua1242	0.5011015261335	1.09393572282905	-1.42181475	3.038324
anuf1239	0.10345898601785	0.930404747865834	-1.84048175	2.06331775
anut1237	0.0088222592982	0.949420627695253	-2.0767715	2.008868
anuu1241	-0.04015412835885	1.01885942258136	-2.3118895	2.072002
aona1235	0.12200724127755	0.972168465842066	-1.83376525	2.35925425
aoua1234	-0.01962321925425	1.02388884596843	-2.24310825	2.240276
apat1240	0.04288253869415	0.913926873177735	-1.892334	1.955405
apin1244	-0.0587252570248	0.981018059728401	-2.30026825	1.97264975
apma1240	-0.2060199183619	0.952984628734457	-2.489281	1.55741825
arak1252	-0.174649593657085	0.962078695514351	-2.38424275	1.7731145
arao1248	-0.19363082700945	0.904289515304751	-2.28860375	1.57937075
