Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7122361074655	2.5741086940893	-6.86839775	3.4700345
abar1238	3.71097897084	2.67068419900051	-1.542528	9.0186935
aben1249	-3.727735352	2.7734310004163	-9.3288655	1.7452335
abkh1244	-2.797905854945	3.26028612800468	-9.7944725	3.60092649999999
abua1245	1.988031817695	2.8481511908166	-3.32692175	7.76334624999999
abun1252	-0.495928611765	3.30146974285459	-7.06525575	5.683147
acha1249	-2.1718529133	2.80777773070489	-7.763356	3.02031875
ache1245	0.47400338833	2.78369473793692	-5.041702	6.13100875
achi1256	-2.4908468458095	2.74053118441257	-7.70007975	2.96742574999999
achi1257	-3.48096559806	2.67035384213942	-8.75949375	1.830747
achu1247	-2.603841233945	3.33412547694277	-9.3590725	3.84964524999999
achu1248	-2.17089228358	3.10966999008708	-8.26515275	4.0092515
acol1236	-1.198839821135	2.62255462466083	-6.49604875	4.0155465
adan1251	-1.056439766745	3.36396670326516	-7.690697	5.22911199999999
adny1235	-3.762439960825	3.13390266769	-10.0967225	2.42355174999999
adon1237	-3.0725047405125	2.69487265378758	-8.27859	2.40001824999999
aeky1238	-0.066841609734	3.21193872503154	-6.63749025	5.97885325
afar1241	3.69467271743	2.44218938384302	-0.97375195	8.74175175
aghe1239	2.916780386555	2.64509182591402	-2.17010275	8.291213
aghu1255	1.176921814549	2.80653706682235	-4.09549225	6.98154625
agob1244	-1.777759152045	3.08413482329542	-8.32166525	4.15432525
agua1253	-2.1460141082505	3.0982729029674	-8.06354025	3.719868
agut1237	-3.69849942094	2.73750206553941	-9.15704675	1.446824
aheu1239	-4.872717088375	3.38541202252758	-12.39188	1.31240725
aika1237	-2.48404102444	3.3102638421176	-9.21586375	3.73565549999999
aime1238	-1.98859321417	3.20507792960185	-8.46999925	4.16192625
ainu1240	-5.42272067745	4.19395628744673	-14.62139	2.0459115
ajas1235	-1.728401787133	2.87277155147357	-7.40192725	3.66926375
ajie1238	-3.14399726167	2.61686644582391	-8.468126	1.93702975
akei1237	-3.17311307549	2.66571864532517	-8.542357	2.10655625
akha1245	-2.212612997038	2.75399482213787	-7.8803085	2.8227725
akoo1248	4.127415633335	2.5608778238336	-0.747594175	9.22646475
akun1241	-4.10060481178	3.08881387918423	-10.32282	1.81764824999999
alab1237	-2.157244263846	3.05705486550111	-8.361007	3.8539055
alab1254	4.85970256415	2.43760667395963	0.305936075	9.7116225
alac1244	-0.43348144929	2.77124540213208	-5.55533575	5.33188175
alag1248	2.775282206755	2.57697480078753	-2.279292	7.99970625
alba1269	-3.77463046035	2.76631347288735	-9.442071	1.40392775
aleu1260	-3.98294130059	3.318371455177	-10.749015	2.15407599999999
alor1247	-3.08269362511835	2.69710390293046	-8.33214975	2.35020725
aluk1238	-0.450586102125	2.60687940656839	-5.50894725	4.89174099999999
amam1246	2.564105095635	2.69789810616636	-2.6085705	8.09304
