Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.216079249737	0.955927337208115	-2.39158725	1.65584825
abar1238	-0.20406513159665	0.860656094052408	-2.03407625	1.537425
aben1249	-0.13978582627435	1.02809935344578	-2.5151455	1.83711975
abkh1244	-0.145671568829	1.12203817370459	-2.54800425	2.13670825
abua1245	0.3972672266631	1.01766275256404	-1.50466775	2.76645025
abun1252	-0.3819521160065	1.05602198237617	-2.856477	1.549245
acha1249	-0.02362643024615	1.04461256925839	-2.28425475	2.2856705
ache1245	0.4183164083355	1.02453964808483	-1.45298375	2.78883125
achi1256	-0.2787650472975	1.06038600124189	-2.58274075	1.74748625
achi1257	-0.00597919006285	1.10161742488029	-2.2741655	2.4470095
achu1247	-0.0532108357632	1.07103069059503	-2.41736025	2.21615325
achu1248	-0.052288934814	1.08959113518469	-2.53165975	2.26122549999999
acol1236	-0.1385118760965	1.10262690070148	-2.47600625	2.03702025
adan1251	-0.166052777997	1.07912288877525	-2.524205	1.89513725
adny1235	-0.017627913838	1.13824567402127	-2.39102875	2.31253375
adon1237	-0.077496820601	1.08938664910529	-2.4512175	2.080019
aeky1238	-0.02509250821925	1.02582928012356	-2.256169	2.16143075
afar1241	-0.370100483819127	1.05907721817989	-2.69310275	1.48042725
aghe1239	-0.14909688238875	0.851802591581889	-1.94599275	1.65804525
aghu1255	0.8350255102985	1.23974287450595	-1.00198025	3.98797625
agob1244	-0.429194756498	1.0566613284035	-2.89347175	1.423215
agua1253	-0.07819429044515	1.09596202263122	-2.441197	2.22851975
agut1237	-0.0696247323724	1.09214178742042	-2.460809	2.17142649999999
aheu1239	-0.0058868686975	1.10392597329947	-2.3629245	2.34350375
aika1237	-0.22300512562	1.06294873461452	-2.65888075	1.838476
aime1238	-0.508090001006	1.03680487352245	-2.892747	1.27454475
ainu1240	-0.068508825441	1.07975399499978	-2.4486455	2.22958975
ajas1235	-0.483781484113	1.08265550362469	-3.12372	1.41071724999999
ajie1238	-0.054294518566	1.08749430725757	-2.428369	2.17193975
akei1237	-0.2026453610715	0.985922575202244	-2.40501325	1.7938555
akha1245	-0.055527694482	1.04792256459476	-2.360869	2.2015975
akoo1248	-0.203249516674	0.911218510940899	-2.19835325	1.58627875
akun1241	-0.204077548327595	1.08491158097966	-2.63581575	1.8859575
alab1237	0.013077330936	1.10272687669495	-2.2834055	2.32893049999999
alab1254	0.7493164773735	1.09940370735917	-1.053445	3.4320565
alac1244	0.5451562380815	1.10675104180873	-1.3104085	3.16937775
alag1248	-0.43883721863831	1.04603424761955	-2.78258475	1.4118055
alba1269	-0.104459103201	1.05402396573211	-2.3867005	1.91158825
aleu1260	-0.1833883160795	1.07719681609027	-2.69678325	1.881557
