Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7103621012795	3.07176073599241	-8.26274925	3.52685
abar1238	2.627565742405	3.18792469761666	-3.4457655	9.2919785
aben1249	-4.48847534141	3.29132811730534	-10.7443525	2.1681785
abkh1244	-1.084882797805	3.32327842956975	-7.52715325	5.630864
abua1245	1.04318290371	3.26293842128417	-4.9117595	7.79651549999999
abun1252	-2.407998355515	3.56096041768899	-9.38292075	4.71161225
acha1249	-2.903430216825	3.19780785309672	-9.31756625	3.62042825
ache1245	-0.987515506435	3.2567857837915	-7.21229025	5.69227849999998
achi1256	-4.137408811745	3.35530129248603	-10.6634625	2.599158
achi1257	-4.260108505515	3.2359278860417	-10.3443625	2.23013999999999
achu1247	-3.809186456975	3.76525949465682	-11.3227625	3.601463
achu1248	-2.341134850435	3.38008636723554	-8.82791425	4.45635549999999
acol1236	-2.704937837595	3.15513882963454	-8.5361555	3.690022
adan1251	-1.63372513377545	3.42434127296116	-8.28475375	5.1711245
adny1235	-4.492236016885	3.57143681889805	-11.4727975	2.78083625
adon1237	-3.918906532715	3.22321747241047	-9.8846065	2.44826974999999
aeky1238	-1.681751763525	3.37071838491855	-8.13984275	5.034072
afar1241	2.4382951277	2.96920576670206	-2.969805	8.44080774999999
aghe1239	1.330178390825	2.9663460251476	-4.350342	7.36790999999999
aghu1255	0.412812968995	3.34396413184919	-5.807863	7.40833249999999
agob1244	-3.15093424	3.53383258383564	-10.0739125	3.8262175
agua1253	-2.3519600083335	3.43746214761113	-9.07410675	4.63030425
agut1237	-4.40317138415	3.28134384451429	-10.6174775	2.2144845
aheu1239	-5.58885482098	3.97715706657244	-13.988935	1.38934775
aika1237	-2.944572299475	3.69285894660573	-10.34621	4.25411725
aime1238	-2.265478405595	3.39035738696057	-8.90726275	4.47636574999999
ainu1240	-4.80069692726075	4.12735656401753	-13.0835275	3.1089775
ajas1235	-5.168574929025	3.98638795910123	-13.85329	2.05567475
ajie1238	-3.991522797665	3.18290218394705	-10.08368	2.67627375
akei1237	-4.083847907198	3.19197164895634	-10.1085175	2.18548324999999
akha1245	-2.969700207285	3.25074424934079	-9.29908175	3.56960824999999
akoo1248	2.8888171063255	2.98433846107224	-2.53424225	8.90135049999999
akun1241	-4.472555979985	3.30091675541996	-10.74753	1.95863774999999
alab1237	-4.50728034618	3.73192237015395	-11.808205	2.66506775
alab1254	3.87864742005	2.98742743667653	-1.40213125	10.4265625
alac1244	-1.357792009725	3.09304537637417	-7.2909425	5.1967755
alag1248	1.545763162325	3.02427492448977	-4.1596315	7.78623025
alba1269	-4.555649354933	3.27655837056637	-10.7194225	1.9450395
aleu1260	-2.6681444780127	3.41392550259361	-9.70849825	3.87050775
alor1247	-3.93396852401	3.22424291613248	-9.95888	2.72141799999999
aluk1238	-0.7081204488965	3.1447777585885	-6.7743535	5.73437925
amam1246	1.28278816580485	3.25315429376432	-4.91765275	8.15510199999999
amap1240	-1.538634150585	3.52666328897081	-8.613027	5.44358875
amar1272	-4.095148190015	3.10396745403665	-9.8865945	2.24164449999999
amar1274	-2.10830515989	3.4612240690561	-8.666559	4.78727499999999
amas1236	-5.09070805149	4.37894673404759	-14.2088375	3.21444924999999
amdo1237	-3.07223539905	3.25166860926197	-9.3092825	3.41964999999999
amii1238	-3.174443496725	3.44366984809429	-9.856776	3.480514
amis1246	-4.179490205525	3.42114582433327	-10.58167	2.63560049999999
amri1238	-0.480749412885	3.18432746538167	-6.304978	6.07271899999999
anei1239	-4.080723076375	3.23785698943596	-10.253945	2.48015925
anfi1235	0.47407613212	2.97376772490275	-5.36574575	6.80093025
anga1288	-1.445339382745	3.21178010616738	-7.29337025	5.32485824999999
anga1290	2.5392844735395	3.40649915314834	-3.76321	9.6079895
anta1255	-4.16428308224	3.28935646300832	-10.577455	2.55228649999999
anua1242	-2.9254298774915	3.16079559429015	-9.000782	3.40040125
anuf1239	-0.79220134855685	3.21688391090685	-6.98114925	5.80562624999999
anut1237	-3.792224251665	3.17050093450446	-9.7437255	2.73391974999999
anuu1241	-1.8609143531	3.25502831567699	-8.32297025	4.96801475
aona1235	-1.436119896625	3.18337964725273	-7.3083085	5.27812774999999
aoua1234	-5.00942489627	4.32624921866535	-14.01465	2.891379
apat1240	-2.808248734765	3.25810713733859	-8.79306725	3.95799925
apin1244	-3.5497807743	3.57841048839506	-10.3637125	3.70577075
apma1240	-4.062350561135	3.19747528489851	-10.38123	2.28203024999999
arak1252	-4.09492145409	3.16878708043714	-10.161025	2.19608324999999
arao1248	-3.6173210864	3.3039919277107	-10.01045	3.17523575
arap1274	0.880106202086	3.06983167082372	-4.91345575	7.244525
araw1276	-1.4798904769	3.29741556172845	-7.8507885	5.133064
arbo1245	3.17723726324	2.93141231986117	-2.1648225	9.335416
arch1244	0.7283763975625	3.18595679445658	-5.478141	7.25122124999999
area1240	-4.01148912748	3.20544648851272	-10.2244975	2.51772425
aree1239	-3.72961190788	3.15429186322354	-9.77413075	2.85742875
argo1244	3.316346393085	3.2170714247646	-2.50083475	9.846131
arhu1242	-4.20092577803	3.23200393924879	-10.2098075	2.52535075
arig1246	-0.444115554891	3.20946832773915	-6.4056345	6.07903275
arom1237	3.273719030735	3.22081074398098	-2.60728275	9.99617049999999
arop1242	-3.98364070365	3.14958767539961	-9.920909	2.09841725
arop1243	-4.07942361621	3.17279174595523	-10.066275	2.4734895
aros1241	-3.98648662241	3.22968126795071	-9.980407	2.75368125
arta1239	-4.497605387445	3.25927371653711	-10.6563375	2.0066505
ashe1272	-0.20777943106	3.16943233728554	-6.24420675	6.12209475
asoa1238	-4.202464517715	3.169855652669	-10.6014825	1.97473425
assi1247	-3.074263960485	3.43001107641747	-9.799712	3.563112
asur1254	-5.47388534099	4.03148915478811	-14.2671075	2.200942
asut1235	4.009507559545	3.03013334396391	-1.61020875	10.3669875
atam1240	-4.50370526611	3.21961390305836	-10.542235	1.98689149999999
athp1241	-1.6866162987	3.05218508845589	-7.5482785	4.602526
aton1241	-3.24139261191	3.13691250528254	-9.40214825	3.2654775
aulu1238	-4.163176341035	3.13314289460605	-9.973357	2.15810499999999
auuu1241	0.83074890967	3.20600544707947	-5.18788175	7.50344599999998
auye1238	-2.842914047561	3.54371774023863	-9.72064525	4.10103274999999
avac1239	-4.105986457505	3.52795510896236	-11.189195	2.65664275
avat1244	-0.75482501229	3.23644519840896	-6.92420975	5.92146499999999
avok1242	-4.19640760377	3.19318470741469	-10.535865	2.04802
awac1239	-2.8358466894	3.59649373931184	-9.965482	4.17845324999999
awad1243	2.403919123239	3.17490487151463	-3.5759015	9.04521875
awad1244	-4.085069272135	3.15586349856273	-9.97618375	2.0215365
awap1236	-2.2675351591975	3.493545434522	-8.88588275	4.95449075
awar1249	-2.23297217633	3.46702645178885	-8.83434575	4.9353655
awet1244	-4.265328559645	3.36204772831281	-11.0367075	2.14639425
awji1241	2.797871093495	3.14870899824949	-2.8178095	9.31857299999998
axam1237	-4.17817158463	3.15062917560641	-10.2223625	2.16899274999999
axiy1235	-2.97658374569195	3.25510093218789	-9.47508775	3.51379975
ayac1239	-3.36596257573	3.33604059454172	-10.235215	3.2732285
ayiw1239	-3.92798345315	3.24217511985027	-10.0576275	2.657428
azha1235	-2.95796620879	3.26457142639479	-9.415832	3.34317375
baba1264	1.150455364335	2.9401492926593	-4.2208	7.2154185
baba1266	1.4761647901445	2.9882218177963	-3.9750265	7.66239699999999
baba1268	-3.52535294753	3.10809915354673	-9.18962775	3.0076865
babi1235	-2.13894752435	3.276989038757	-8.34795925	4.57581849999999
