Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.283515696364	1.0887729378093	-2.63272275	1.78222125
abar1238	-0.189688633198	0.986994543818351	-2.299015	1.781206
aben1249	-0.135140062653	1.20467954186412	-2.63528125	2.27608575
abkh1244	-0.10825131347285	1.24124518204279	-2.87132725	2.33504875
abua1245	0.3994771499595	1.1842818499196	-1.80002475	2.95465175
abun1252	-0.3583521163365	1.24720454689924	-3.14288875	2.0290555
acha1249	-0.04890938082	1.27948030773973	-2.8248215	2.450991
ache1245	0.955138016738	1.19791240144509	-1.00733475	3.6949855
achi1256	-0.341324962745	1.22664330943506	-2.953955	1.998913
achi1257	0.0207962777985	1.31111519486905	-2.8200025	2.58604125
achu1247	-0.131758552905	1.25923634866584	-2.9045565	2.4025425
achu1248	-0.129852444709	1.26996162927346	-2.80168375	2.49724025
acol1236	-0.237722055109	1.31504047926107	-3.233774	2.3143725
adan1251	-0.10816961371535	1.25597344962486	-2.85113325	2.37819225
adny1235	-0.03133888191065	1.25737909611482	-2.68929075	2.6038265
adon1237	-0.0794571577085	1.24959072199328	-2.75374825	2.442185
aeky1238	-0.0967826631525	1.20369474635858	-2.6206185	2.38241275
afar1241	-0.4984951924226	1.19276479761366	-3.1561325	1.669274
aghe1239	-0.1438843896235	1.00250491368883	-2.2747975	1.91795075
aghu1255	1.104564163736	1.39292900218794	-1.11381425	4.1808585
agob1244	-0.956376322103	1.29565329548558	-4.03859125	1.1079095
agua1253	-0.153309069404	1.27332628128688	-2.90746125	2.327539
agut1237	-0.0510380183725	1.27458080252294	-2.75502125	2.50630075
aheu1239	-0.019292582484	1.3563773460205	-2.869227	2.5638915
aika1237	-0.1855586025024	1.21845032749392	-2.8404375	2.20117825
aime1238	-0.7029887641945	1.25181572120737	-3.54298375	1.4128795
ainu1240	-0.16162174976	1.2412468997349	-2.72729925	2.30950325
ajas1235	-0.219238252021	1.29896328411699	-3.06359875	2.32765475
ajie1238	-0.0357575768505	1.29217732355078	-2.7215295	2.600964
akei1237	-0.243381950518	1.26489082296591	-3.016684	2.143947
akha1245	-0.075173881367	1.3025005269858	-2.85329775	2.551809
akoo1248	-0.270939278812	1.06536806789632	-2.61966875	1.798857
akun1241	-0.2068222350441	1.23958305805611	-3.04261025	2.26165925
alab1237	-0.03406497795785	1.22811724861802	-2.76915375	2.530976
alab1254	1.0943954142047	1.2387308441905	-0.845777975	3.88978025
alac1244	0.687656246884	1.2561171520321	-1.48766425	3.665457
alag1248	-0.5957395651745	1.18457130389276	-3.254898	1.53518925
alba1269	-0.1137941831015	1.30883912403783	-2.813812	2.55589675
aleu1260	-0.151118960653	1.26414837818747	-2.9387725	2.39092775
alor1247	-0.1167742235525	1.24016991190254	-2.80235775	2.39178675
aluk1238	-0.3755733643425	1.32429849410034	-3.2944955	2.07526625
amam1246	0.6151018761395	1.09973637243871	-1.2307875	3.11946575
amap1240	-0.00508381696565	1.14184630857533	-2.4352055	2.3383715
amar1272	-0.322833641508	1.25788110087926	-3.24556675	2.0366085
amar1274	-0.041997363886	1.23127087365866	-2.629106	2.4581935
amas1236	0.16747017101	1.19780655508371	-2.20309675	2.5652045
amdo1237	-0.029870062646	1.2873305423875	-2.69053225	2.51637475
amii1238	-0.8621345617218	1.24276092944605	-3.791794	1.16388825
amis1246	-0.1136120693123	1.24125577085675	-2.8053995	2.44411825
amri1238	0.2905313104015	1.17432328522898	-1.932386	2.783848
anei1239	-0.079937362985	1.27854950058805	-2.82400925	2.526988
anfi1235	0.9404018133715	1.36035234347918	-1.29516975	4.07356225
anga1288	0.624071375748	1.18655000833843	-1.5666365	3.286002
anga1290	0.5904930132105	1.20778715553076	-1.6012955	3.46079225
anta1255	0.007490784625	1.27411484522259	-2.7147785	2.61775825
anua1242	0.540216020774	1.2658081127909	-1.9203545	3.35831275
anuf1239	0.0970371849395	1.20920211058586	-2.4351325	2.588706
anut1237	-0.033372540061	1.31865231099132	-2.727762	2.84093525
anuu1241	-0.0676447204675	1.25689124631676	-2.58218475	2.61985749999999
aona1235	0.12760867281	1.17820488569331	-2.14820925	2.643922
aoua1234	-0.08415906566105	1.36299426881386	-3.03529475	2.61475224999999
apat1240	0.047677526444	1.25080927286729	-2.59405925	2.6058395
apin1244	0.0277074394003	1.30227570013576	-2.647526	2.699207
apma1240	-0.286846625552	1.19834593817756	-2.89078225	2.068259
arak1252	-0.26807922206565	1.2510130569487	-3.133164	2.20866824999999
arao1248	-0.1850514256118	1.21231504515942	-2.693654	2.19650675
arap1274	0.4229225969708	1.16655940858445	-1.75104625	3.02002275
araw1276	-0.27629809079943	1.18486097986066	-2.81741175	1.98629375
arbo1245	0.3505269608645	1.04911086917294	-1.6428045	2.51647275
arch1244	0.401746291199	1.16328521125716	-1.89310425	2.85162325
area1240	0.026157769433	1.25774236931312	-2.55680975	2.56296775
aree1239	-0.242858299822	1.13947003851195	-2.7297095	1.95916425
argo1244	0.1145666873995	1.26801763118228	-2.383092	2.84322425
arhu1242	-0.149037223969	1.25251713267117	-2.86031825	2.34058025
arig1246	-0.7798779070748	1.29986030266697	-3.73065875	1.37250675
arom1237	0.272141830900045	1.29291858825932	-2.20910325	3.17178675
arop1242	0.500851139333	1.18473171885488	-1.598998	3.11191775
arop1243	-0.382176301118975	1.22274381679286	-3.073838	1.92630475
aros1241	0.013781888991	1.30411100355023	-2.7684325	2.61252725
arta1239	-0.1659842815355	1.32538722006076	-2.99552775	2.46948925
ashe1272	1.1876182500699	1.41200081990051	-1.15391425	4.26371375
asoa1238	0.08757858950435	1.26607361862813	-2.48245775	2.74960825
assi1247	-0.154424763975	1.24151437868473	-2.665033	2.41933325
asur1254	0.1077820706805	1.35224299423678	-2.67752925	2.927524
asut1235	0.1026209561109	1.22053361871162	-2.3677915	2.70360375
atam1240	-0.0345286407195	1.25029849709429	-2.64219525	2.62284474999999
athp1241	0.1583981131425	1.09171755136964	-2.027128	2.55032425
aton1241	0.1292348919785	1.25844393118082	-2.45554075	2.83262875
aulu1238	-0.34895900787	1.20032419009743	-3.105324	2.01747475
auuu1241	0.5073935878015	1.18319949976251	-1.9009995	3.0648035
auye1238	-0.0499799452615	1.28616941110598	-2.73459225	2.51900525
avac1239	-0.036655669262	1.31370726914208	-2.83335675	2.532452
avat1244	-0.8201137146315	1.25352294625566	-3.7116395	1.3521975
avok1242	-0.19828526956	1.2597846756245	-2.920889	2.28422375
awac1239	-0.1134044238	1.27622235533747	-2.8660975	2.39307675
awad1243	0.014703710286	1.19323094154917	-2.353262	2.55183949999999
awad1244	-0.4265460679255	1.21509737757653	-3.213551	1.83782225
awap1236	-0.10934686206	1.13013983684139	-2.49760525	2.16796525
awar1249	-0.8194711398202	1.19516944059502	-3.56844375	1.25811575
awet1244	-0.288309300414	1.23079706760933	-2.9557045	2.07603
awji1241	0.228210211404	1.26582501347775	-2.2982755	2.862121
axam1237	-0.343228760616	1.19634717268542	-3.0893275	1.99125975
axiy1235	-0.0920288033235	1.26790328435807	-2.8343585	2.51219625
ayac1239	0.048386065928	1.33213460439761	-2.7765245	2.81345875
ayiw1239	-0.10457611856175	1.31787979771141	-2.936929	2.57905825
azha1235	-0.08353148044	1.31388283916162	-2.9148055	2.55904
baba1264	-0.2078114360185	1.02851970784728	-2.5579895	1.7735635
baba1266	-0.2121838638855	1.02257710015481	-2.48106475	1.768753
baba1268	0.2228833702615	1.28759379189702	-2.3780115	3.15033174999999
babi1235	0.899548779041	1.28889482531702	-1.18864475	3.805713
bada1257	-0.3763750312705	1.28565816916799	-3.23341875	1.934556
bafa1247	-0.2793742482825	1.07872585294825	-2.6243765	1.84521425
bafi1243	-0.0345419873555	1.07653387428262	-2.2119235	2.168486
bafu1246	-0.1929145843074	1.0154308689665	-2.402387	1.75899475
baga1272	0.406315587928	1.27726577889067	-1.945024	3.33417375
baga1273	0.4063076643555	1.2622741333343	-1.9344705	3.25080625
bagi1246	-0.948517869519	1.25681304712413	-3.78931275	1.04445275
bagv1239	0.7709960793	1.19612486385318	-1.35761125	3.494118
baha1259	0.0653923830545	1.29174180303652	-2.56668325	2.75681124999999
bahi1252	0.685072946525	1.20654640930556	-1.51081925	3.37742099999999
bahn1262	-0.0492092847625	1.3511830988006	-2.682833	2.58547024999999
baik1238	-0.08282678434	1.23753704016235	-2.73295175	2.43336699999999
baim1244	-0.061095774745	1.2841334054219	-2.78006	2.65367175
baka1272	0.0117647199785	1.2222008435286	-2.4865845	2.5213405
