Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3452292755145	0.943723036758012	-2.548516	1.349538
abar1238	-0.203726333383225	0.858676751025527	-2.211709	1.46279475
aben1249	-0.076308359435875	1.08128620148245	-2.44587325	2.10007225
abkh1244	-0.185995863464	1.02364027217329	-2.526391	1.857291
abua1245	0.12642291164715	0.96913276087889	-1.752866	2.16954725
abun1252	-0.27042323336425	1.04183237118283	-2.68073725	1.69247825
acha1249	-0.04820539762735	1.11168408873217	-2.54621	2.2593525
ache1245	0.7190379306335	1.13747386682299	-1.06941925	3.41179125
achi1256	-0.28378538905575	1.0329366750409	-2.5421595	1.73640525
achi1257	0.0170487709961	1.06858287754353	-2.243802	2.1759555
achu1247	-0.03349601099	1.11353110325721	-2.443602	2.17451375
achu1248	-0.02491586515835	1.02831944571613	-2.2775365	2.1567695
acol1236	-0.159452601055	1.1262663789374	-2.66544425	2.11604425
adan1251	-0.065391122349455	1.06457346377783	-2.414817	2.177696
adny1235	0.0366883660937	1.10973154570634	-2.22681925	2.5827585
adon1237	-0.07065191414327	1.10471143620143	-2.68117925	2.2197315
aeky1238	-0.005589301242	1.01439914816982	-2.190553	2.1899155
afar1241	-0.27913569663645	1.03382106663388	-2.60150675	1.66922899999999
aghe1239	-0.147394666837235	0.858916881887102	-1.99980225	1.57943674999999
aghu1255	0.8517861102704	1.24147517797143	-1.01604875	3.8385325
agob1244	-0.418698693411	1.13449943946254	-3.16048075	1.62235125
agua1253	-0.11800705816715	1.114782648631	-2.66684725	2.10373
agut1237	-0.0542851420075	1.1120424450354	-2.4065015	2.09197075
aheu1239	-0.0218651762166	1.1295084171554	-2.40729425	2.4444085
aika1237	-0.2366990781495	1.05345144000054	-2.7020515	1.80231825
aime1238	-0.4357496178135	1.10545046545413	-3.1329385	1.49066875
ainu1240	-0.1726899283187	1.07236100076828	-2.61743275	1.92639325
ajas1235	-0.320033410863	1.11206908096362	-2.8245035	1.80252775
ajie1238	-0.081019865157	1.10238927817319	-2.5494365	2.1940755
akei1237	-0.18472440153415	1.01234119430784	-2.54898575	1.80902775
akha1245	-0.112421701081625	1.0168860617983	-2.350231	1.981185
akoo1248	-0.206429234106	0.921121793713659	-2.25306725	1.652662
akun1241	-0.241657777023	1.05331665183761	-2.559173	1.79050725
alab1237	-0.0063887297689	1.08810635434125	-2.270258	2.28485125
alab1254	0.88317689201585	1.14170351087441	-0.753086925	3.671077
alac1244	0.709522567514	1.14166123304521	-0.99683455	3.57599325
alag1248	-0.38818682747935	0.954121072320835	-2.60923375	1.28327725
alba1269	-0.11435181888645	1.1110424781528	-2.5282075	2.10679325
aleu1260	-0.09589640381913	1.0494105572204	-2.344432	1.98033025
alor1247	-0.0636460401081	1.08340372100908	-2.48998375	2.2246015
aluk1238	-0.27455743766845	1.05476879667355	-2.85528625	1.740445
amam1246	0.16794316944015	0.880142231769672	-1.645065	2.13527475
amap1240	-0.0283561579694	0.984460816181907	-2.10488875	2.00564925
amar1272	-0.2593033309164	1.0180389870732	-2.58689975	1.67901
amar1274	-0.013913625709	1.13999054627077	-2.486076	2.46050475
amas1236	0.185146385212	1.04880351175916	-1.8743955	2.6013925
amdo1237	-0.0331951882101	1.07919335243367	-2.38962	2.2361705
amii1238	-0.535048817995	1.10864109064211	-3.2619085	1.3249
amis1246	-0.05765606062995	1.10274879560657	-2.52851075	2.2550705
amri1238	0.1626245186623	1.05904484767934	-1.925149	2.59355
anei1239	-0.105233122479	1.09337116933309	-2.394721	2.18425625
anfi1235	0.66444493975	1.15263405115526	-1.1769315	3.488567
anga1288	0.4774585837775	1.03365391554765	-1.31193775	2.93103375
anga1290	0.29648024499485	0.960381587284864	-1.39689975	2.61684874999999
anta1255	0.03256118528125	1.05801466567845	-2.2050475	2.31774625
anua1242	0.44078083850955	1.03797559422583	-1.35032225	2.9712285
anuf1239	0.0797491770693	1.02493318007838	-2.178325	2.28805475
anut1237	-0.0586878827055	1.09481467761632	-2.46556	2.29738625
anuu1241	-0.075512192126	1.1059118796387	-2.41415625	2.262826
aona1235	0.0994426957425	1.006326244095	-2.0171115	2.2688885
aoua1234	-0.050630309182055	1.09146497137643	-2.48531175	2.1780915
apat1240	0.0109616343445	1.0797621363839	-2.2472915	2.36010525
apin1244	-0.00816580460975	1.08145825859641	-2.34630725	2.211426
apma1240	-0.2308508019869	1.03027259120354	-2.63527075	1.84593325
arak1252	-0.20934232135045	1.00718536263755	-2.64999425	1.716392
arao1248	-0.24382261994725	1.02501678433686	-2.62126475	1.72658775
arap1274	0.1559648070705	0.99637181468375	-1.83189625	2.37709
araw1276	-0.20452335293735	1.07672250201224	-2.764019	1.92235475
arbo1245	0.4448999040847	0.965218462911549	-1.22437775	2.77861075
arch1244	0.4512868925827	1.04831254680121	-1.47125025	2.93633349999999
area1240	-0.0036980573693	1.12562553773826	-2.39090175	2.479151
aree1239	-0.199656836963	0.992869414264494	-2.45261475	1.7610295
argo1244	0.14298529113655	1.07852981325221	-1.9796015	2.62035975
arhu1242	-0.1570080602567	1.02276804965856	-2.4701425	1.84755525
arig1246	-0.58802425527145	1.1346587648125	-3.332379	1.2372775
arom1237	0.181142189994	1.01120602040216	-1.764803	2.5542375
arop1242	0.2118006690434	0.99491345824806	-1.746186	2.5167425
arop1243	-0.27374999133441	1.0345089810433	-2.72821725	1.691507
aros1241	-0.0162401257175	1.17590918155118	-2.5723445	2.5811705
arta1239	-0.11836646168593	1.04971324866579	-2.48011075	1.95348175
ashe1272	0.78920352475101	1.16600374465734	-0.915307725	3.513958
asoa1238	0.125645621988	1.04099300459712	-2.0674625	2.42748725
assi1247	-0.1805582200125	1.09811557705552	-2.731752	2.009676
asur1254	0.0875373943324	1.13198807454973	-2.21821675	2.6215635
asut1235	0.09338533393795	1.05928095233577	-2.04526075	2.517937
atam1240	-0.0244563414828	1.03871869863046	-2.3421065	2.2090095
athp1241	0.2603231201454	0.920630966134359	-1.47961375	2.3601615
aton1241	0.071743939655885	1.04847433624729	-2.08597575	2.42144049999999
aulu1238	-0.2605723628798	1.0312128765241	-2.7218515	1.7371855
auuu1241	0.22252976003435	0.91796233065919	-1.4704785	2.29360325
auye1238	0.02247998683925	1.05097220076298	-2.30797925	2.25179625
avac1239	-0.030995063175	1.02085893658633	-2.23563275	2.234448
avat1244	-0.588034540085	1.11302796791332	-3.251802	1.24273525
avok1242	-0.117007429663	1.11096280024166	-2.645224	2.08690525
awac1239	0.005284681607505	1.09807387849125	-2.4050165	2.2193075
awad1243	0.0060607662203	1.04551818874142	-2.20046425	2.2057195
awad1244	-0.27553132260065	1.04760725245062	-2.7071905	1.76067475
awap1236	-0.1264904016715	1.03254763694849	-2.23746025	2.01943125
awar1249	-0.56877914832135	1.09160536959419	-3.0807885	1.20700625
awet1244	-0.3040671808766	1.03562361858501	-2.7712355	1.6095105
awji1241	0.088035808091	1.04233151477225	-1.985945	2.34851925
axam1237	-0.24848858198695	1.02457544233552	-2.59029525	1.71755075
axiy1235	-0.089718198495	1.03285633202351	-2.395261	1.9390785
ayac1239	0.05332339272985	1.15016202686415	-2.267661	2.557178
ayiw1239	-0.0670022927353	1.08693169161661	-2.54135	2.2489885
azha1235	-0.077769608979	1.06147465876967	-2.46764525	2.08231675
baba1264	-0.192973744160905	0.913245833205213	-2.188836	1.676533
baba1266	-0.170111116671	0.91622629837919	-2.22052925	1.7006675
