Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.08915919344	2.86514635537218	-8.467318	2.78007774999999
abar1238	3.30675689649525	2.9433169313373	-2.37798975	9.16782275
aben1249	-4.630133945435	2.96528114197664	-10.37606	1.20754549999999
abkh1244	-0.719946265661	3.13534140528473	-6.7033785	5.7580495
abua1245	1.24150722476	3.17136370198245	-4.705262	7.872209
abun1252	-2.0743106923	3.55481030621864	-9.2015635	4.98018075
acha1249	-2.017056396277	3.0030438892856	-7.817258	4.4699705
ache1245	-1.532681507133	3.01937967644444	-7.38571275	4.41462525
achi1256	-3.149757724775	3.11825571364838	-9.3511425	3.2034935
achi1257	-4.38753460339	2.99685678721056	-10.2836175	1.4429215
achu1247	-3.3798654975045	3.5775365830691	-10.6666675	3.66605075
achu1248	-3.780846443159	3.41882976659183	-10.6908425	2.65269975
acol1236	-2.276349002095	2.82756154080205	-7.67240275	3.40070425
adan1251	-1.91915051488	3.42315438209349	-8.77310925	4.32089899999999
adny1235	-4.79397605923	3.42688700625755	-11.8718125	1.71809899999999
adon1237	-4.14660635378	2.99813318022153	-9.94625175	2.00235774999999
aeky1238	-0.91365124481	3.29505205566429	-6.920027	5.82115274999999
afar1241	2.87817950548	2.77545082800504	-2.25669775	8.946043
aghe1239	2.180667760215	2.86549109485968	-3.4175935	8.27329025
aghu1255	-0.27576315523	3.08019140116329	-5.84157075	6.04228924999999
agob1244	-1.733411639465	3.21291709070811	-8.481178	4.218028
agua1253	-3.781240173625	3.39441593310811	-10.77151	2.74194875
agut1237	-4.5699528551	3.02344964383878	-10.498645	1.589838
aheu1239	-5.11085012867	3.25293795281053	-11.6130225	1.0824975
aika1237	-2.204124955709	3.36447514220891	-8.83729225	4.47441275
aime1238	-1.358535103258	3.13608533329337	-7.59280425	4.7983075
ainu1240	-4.821292933585	3.95333805022833	-13.2133025	2.37700225
ajas1235	-3.0557030153595	3.14871259586134	-9.399189	3.01207574999999
ajie1238	-4.119460439185	2.98463901904379	-10.058175	1.86690949999999
akei1237	-4.155049034125	3.00464298100559	-9.95450775	1.58623399999999
akha1245	-2.06981378902	3.03757665916923	-7.82126825	4.251428
akoo1248	3.15720825665	2.81059697985704	-2.1707275	9.25529225
akun1241	-5.347332575487	3.38537371050872	-12.39563	0.880765724999998
alab1237	-1.81440273164	3.38138755357435	-8.69810825	4.41356675
alab1254	4.166127147995	2.81219221880796	-1.00344825	10.2279325
alac1244	-0.92248691706	3.02348397278142	-7.05662	5.05653525
alag1248	2.415051958785	2.78518854257006	-2.798168	8.30732899999999
alba1269	-4.657101512	2.94439927684957	-10.4127475	1.27758175
aleu1260	-4.379610085405	3.43128565188986	-11.3042925	2.07653125
alor1247	-4.149873706	3.01042789599157	-9.99220075	1.88538324999999
aluk1238	-0.3972839739275	3.03462361523513	-6.2161835	5.73256499999999
amam1246	0.6321048638315	3.05249892774888	-5.149654	6.927946
amap1240	-0.72273930903	3.41333734666136	-7.322383	6.13897199999999
amar1272	-4.25543646165	2.9222751442513	-10.02274	1.681606
amar1274	-2.19756721696	3.24153084733416	-8.70456775	4.33835199999999
amas1236	-0.078698456145	3.37662156903601	-6.647522	6.802946
amdo1237	-2.3417659252645	3.02484022384436	-8.03124475	3.781549
amii1238	-3.36990535256	3.37520279485292	-9.92567025	3.35287375
amis1246	-4.44174268584625	3.20756875317361	-10.482175	1.95129975
amri1238	-0.543597026423	2.96887004514276	-6.0137285	5.72505375
anei1239	-4.16775255284	2.92729792888903	-9.81074275	1.75577425
anfi1235	-0.08054292181	2.80294532838145	-5.3956915	5.89265074999999
anga1288	-1.162551710109	3.05474681912554	-6.90996	5.1445665
anga1290	1.500284021655	3.19606372210651	-4.43980325	8.040582
anta1255	-4.34666216073	2.9736863219665	-10.01443	1.53044624999999
anua1242	-2.490442204315	2.84395096343747	-7.8178525	3.29171074999999
anuf1239	-0.68674476156	2.9415480968877	-6.16670875	5.672439
anut1237	-3.86195002005	2.90153058056264	-9.46925625	2.05600325
anuu1241	-1.9073052336795	3.12816580782421	-7.84002925	4.48255625
aona1235	-1.178187946895	3.02134197370476	-6.69823925	4.98696075
aoua1234	-1.68776728004	3.28130492620954	-8.17563525	5.063201
apat1240	-1.98520115538	3.02155690914156	-7.981209	4.28739775
apin1244	-4.98759748518	3.4535683733358	-12.21281	1.55054575
apma1240	-4.21524678026	2.93627385444311	-9.819765	1.82718425
arak1252	-4.18904402439	2.97932767483758	-9.98961725	1.87953575
arao1248	-3.35146796733725	3.05771557333381	-9.73087775	2.6259825
arap1274	1.203853489029	3.01603351465855	-4.880936	6.96327399999999
araw1276	-2.098928425779	3.16662279927365	-8.396557	4.33391575
arbo1245	3.4136036621	2.76247277298964	-1.6290895	9.38046425
arch1244	0.92314732999795	3.03196858335158	-4.90624025	7.181098
area1240	-4.004560712225	2.99274088960573	-9.7776335	2.130853
aree1239	-4.18299779928	2.95904699609209	-9.84243625	2.017806
argo1244	3.83110049957	2.98875042246365	-1.6128415	10.1330625
arhu1242	-5.534615326772	3.35312240716715	-12.1680075	1.25412125
arig1246	-0.849041172883	3.00996245970663	-6.69036025	5.15873425
arom1237	3.08787015721	2.9406937489431	-2.34959775	9.33471825
arop1242	-4.104048411634	2.93612411142967	-9.9473755	1.834401
arop1243	-4.2766705824115	2.95106304913504	-9.99782475	1.70024174999999
aros1241	-4.00561242373	2.98418156537602	-9.724236	2.18985549999999
arta1239	-4.62031063766	2.97580356445158	-10.3827125	1.19916025
ashe1272	-1.078154496325	3.13036158789348	-7.33310675	4.9911195
asoa1238	-3.754700273605	2.92749720328197	-9.48473225	1.890136
assi1247	-3.76452465227	3.36164670940794	-10.61088	2.92470125
asur1254	-4.946401806	3.25673563710742	-11.636795	1.64386425
asut1235	4.503063132365	2.80890358280248	-0.958506475	10.3755475
atam1240	-4.611129695205	3.00764809985879	-10.69552	1.636814
athp1241	-1.823461374935	2.95292872857385	-7.47527425	4.32390949999999
aton1241	-2.18441142746	3.0837765398016	-7.96447225	3.9947135
aulu1238	-4.256838412055	2.91540834669898	-9.56616525	1.75931825
auuu1241	1.42883967611	3.0978715360809	-4.46445	7.80549199999999
auye1238	-1.98350760252	3.3382390304403	-8.73872775	4.76060324999999
avac1239	-5.137947024015	3.42668275443287	-12.3170525	1.35528125
avat1244	-0.536485666925	3.00759871200569	-6.2662375	5.823931
avok1242	-3.709109264995	3.00194258836999	-9.86767	2.22405125
awac1239	-4.882142470905	3.45938296846171	-12.01774	1.7696535
awad1243	2.28441817793	3.04254753346596	-3.32539625	8.76873525
awad1244	-4.2592124742	2.94902542686375	-9.85026425	2.00915575
awap1236	-1.988458287545	3.23602408421744	-8.18494325	4.7660895
awar1249	-1.72798067482	3.23843005736732	-8.3442965	4.80654574999999
awet1244	-5.31269523845	3.36118300290793	-12.37157	1.27832949999999
awji1241	2.59906598557	2.90696646387292	-2.85869225	8.74059574999999
axam1237	-4.27534025496	2.91434492016439	-9.7057975	1.59274874999999
axiy1235	-2.05831656991	2.9914506965553	-7.82499225	3.96622725
ayac1239	-5.173702265885	3.38314877478902	-12.1691825	1.4088605
ayiw1239	-4.147301208895	3.01577362468089	-10.1315025	1.951917
azha1235	-2.06165146539	3.02011268758094	-7.73871125	4.10828775
baba1264	1.3009774262625	2.83109590191695	-4.18650675	6.91728175
baba1266	2.25819623806	2.78807959578807	-2.9610375	7.88779174999999
baba1268	-3.8769243182395	2.96320084614059	-9.36709425	2.25643099999999
babi1235	-2.227542867444	3.17597647056828	-8.46692225	4.00856375
bada1257	-0.375718804555	3.06530706096804	-6.33411225	5.60137349999999
bafa1247	3.126433121	2.86222681438443	-2.417595	9.06816625
bafi1243	2.94766612439	2.8072972179977	-2.32462925	8.83075524999999
bafu1246	1.410236018675	2.80980386694926	-4.0541025	7.12913775
baga1272	2.809634715745	2.85877119583175	-2.42668625	8.9458345
baga1273	2.8066177046585	2.86482804407442	-2.51839075	9.0102805
bagi1246	-3.860618835965	2.96272948741926	-9.6632135	2.00142675
bagv1239	1.231755866665	3.00926749598117	-4.61707575	7.49523075
baha1259	4.32773823135	2.94374883566712	-0.993428675	10.602665
bahi1252	-0.2605932743655	2.9413834745444	-5.689633	5.944254
bahn1262	-5.067644518475	3.28283370634791	-11.6161325	1.231746
baik1238	-4.126716942295	2.97326182871462	-10.01568	1.78159624999999
baim1244	-2.360006481009	3.0522967885788	-8.092497	3.7713655
baka1272	-1.464354574925	2.78234892896052	-7.0327535	3.9228265
baka1274	-3.815397287295	2.98809074038772	-9.79526975	2.107655
baki1244	-4.171139085525	2.95190929149592	-9.48668425	1.79174825
bala1311	-4.357362103662	2.95505779036001	-10.38203	1.5370905
bala1315	-4.39834104324	2.99995787284189	-10.2179525	1.78484774999999
bala1316	-4.09313659	2.98838106243542	-9.765824	2.00699174999999
bali1278	-4.41006777375	3.01241799752576	-10.4399275	1.60504224999999
balo1261	4.1887498949255	2.91609742549707	-1.3814865	10.283935
balu1257	-4.112936196969	2.97453795554128	-10.0668525	1.88057525
bamb1269	-3.530715601035	3.15094668751494	-9.912162	2.49010299999999
bamb1270	-4.315162229835	2.9697560917434	-10.0714725	1.5867875
bamu1253	1.36674888689	2.84423320178497	-4.24395125	7.0267795
bamw1238	4.17585992693	2.84951289839395	-1.2220605	10.0512575
