Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.047002701948	0.936607003480848	-2.055055	1.865557
abar1238	-0.11048082651975	0.845638777508201	-1.984113	1.61859475
aben1249	-0.1023022636884	1.0623611048142	-2.352611	2.07053
abkh1244	-0.153111351165	1.07532010600843	-2.5874155	2.06710175
abua1245	0.1117960791635	0.945996455702454	-1.777523	2.22959525
abun1252	-0.32324847562	1.09988794472593	-2.89225275	1.65539275
acha1249	-0.04503930001815	1.12301637135194	-2.47288625	2.2426055
ache1245	0.50039051531	1.04091427439966	-1.278674	2.9096745
achi1256	-0.2427282078749	1.07193865911319	-2.7638545	1.908277
achi1257	-0.01720270661595	1.1510152231216	-2.4783175	2.3777
achu1247	-0.0781557884735	1.14142209207593	-2.546159	2.20305675
achu1248	-0.037942838465745	1.07539562637604	-2.35589075	2.14162275
acol1236	-0.0871584452595	1.106081966279	-2.485972	2.216567
adan1251	-0.1649757211855	1.08606446602917	-2.5871335	1.98437924999999
adny1235	-0.0168731162715	1.11822084757675	-2.4673295	2.330538
adon1237	-0.0735837131465	1.06656765340737	-2.4072355	2.15614
aeky1238	-0.13839870069225	1.06811275610461	-2.517003	2.0050575
afar1241	-0.3403119496535	1.07486455229614	-2.78202225	1.596852
aghe1239	-0.0571620605205	0.827173808746513	-1.799122	1.6171705
aghu1255	0.800465715758	1.2456908272346	-1.0043775	3.800117
agob1244	-0.3932571380923	1.06003028334781	-2.8020705	1.43670075
agua1253	-0.09759801990585	1.08391643873489	-2.58499825	2.16801875
agut1237	-0.0720005384959	1.08780615094144	-2.45604925	2.1634305
aheu1239	-0.04426700733865	1.0635907397538	-2.351622	2.15338349999999
aika1237	-0.208115938249	1.04811787595532	-2.6509265	1.90755549999999
aime1238	-0.680486567138	1.1358553256468	-3.26557525	1.09311075
ainu1240	-0.1588889340765	1.13063980071645	-2.5588355	2.1980405
ajas1235	-0.513231040206	1.09332154364465	-3.28416375	1.38953975
ajie1238	-0.0106951716283	1.1462772923998	-2.4424425	2.55761475
akei1237	-0.20748354733935	1.06544520095557	-2.58845925	1.94415125
akha1245	-0.1377396615319	1.11032739887577	-2.515467	2.1229505
akoo1248	-0.121612078906	0.94636747100252	-2.17157925	1.7532395
akun1241	-0.200550145655	1.07276486675323	-2.55256675	1.887082
alab1237	-0.0877953761021	1.14832971300851	-2.720217	2.29862025
alab1254	0.653767757629	1.09171808840128	-1.09597075	3.293349
alac1244	0.7309133201145	1.16913698301166	-1.13150225	3.47460575
alag1248	-0.50385452686955	1.01983814035651	-2.847791	1.3500585
alba1269	-0.103990162259605	1.102137380465	-2.46080825	2.17827825
aleu1260	-0.157381973804	1.06472786729389	-2.50006075	1.948958
alor1247	-0.1607314936305	1.09376886001153	-2.60399	1.97661525
aluk1238	-0.1844350314435	1.05178297640946	-2.57212125	1.99611075
amam1246	0.7863932704995	1.06097627141825	-0.873579325	3.21728775
amap1240	-0.035388824962	1.00635099701007	-2.15877725	2.13478575
amar1272	-0.2111267908627	1.02560448544602	-2.588314	1.678955
amar1274	-0.06422131713	1.08958486975952	-2.34313225	2.2584985
amas1236	0.0232995482289	1.09409608259947	-2.33656325	2.33446174999999
amdo1237	-0.01922082331505	1.16326108672299	-2.4199355	2.44356
amii1238	-0.5130344038	1.06292283097842	-3.032859	1.21173225
amis1246	-0.0921730753485	1.05637644302235	-2.44594075	2.01093125
amri1238	0.1425011068875	1.02991554472578	-1.895218	2.46818275
anei1239	-0.1182146718365	1.08537997210518	-2.43147775	2.011725
anfi1235	0.6051094920325	1.155682676942	-1.298514	3.35049475
anga1288	0.4286298898657	1.06338379930897	-1.545067	2.91772125
anga1290	0.621643945630635	1.0627763047906	-1.0852225	3.192938
