Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.123462795573	0.879675028420626	-2.0300845	1.6530605
abar1238	-0.174536728343	0.774677835103166	-1.8522425	1.331921
aben1249	-0.1101832688266	0.939857881649956	-2.22815675	1.813277
abkh1244	-0.47450763853	1.0081681722508	-2.8017725	1.31855825
abua1245	0.2265231486106	0.898320767404414	-1.50243175	2.31132275
abun1252	-0.327300172305	0.984803282654857	-2.57617775	1.4739415
acha1249	-0.0436744900745	0.961716873745786	-2.10243075	1.97632925
ache1245	0.954268588823	1.08253713170768	-0.5579445	3.592698
achi1256	-0.13825391857924	1.00326716636867	-2.37643725	1.9156715
achi1257	-0.0379474280527	1.02083005010885	-2.257581	2.08768225
achu1247	-0.075726370831	1.00491242682144	-2.30588825	2.037401
achu1248	-0.0128793669605	0.971668847669691	-2.09843125	2.06875425
acol1236	-0.1395109618035	0.988235168518454	-2.341751	1.8610075
adan1251	-0.054833922612	0.973175207358744	-2.17203925	1.906102
adny1235	-0.027488082074	0.976764275878777	-1.9777145	2.0582765
adon1237	-0.0369309414865	0.977770034139307	-2.2307585	1.9690245
aeky1238	-0.0593482263096	0.910871701579939	-2.01821675	1.812693
afar1241	-0.302169185063	0.955786870967247	-2.35403425	1.44471575
aghe1239	-0.1220905996115	0.768171370836462	-1.78261725	1.42478825
aghu1255	0.7114341706804	1.10323260708977	-0.9724368	3.4185115
agob1244	-0.5278058509088	0.960286831204478	-2.8974245	0.979618299999999
agua1253	-0.067058315323	1.02185035680169	-2.27249975	2.058954
agut1237	-0.056943625845	0.963462500805405	-2.19183875	1.994429
aheu1239	-0.0236216785615	1.00035010767691	-2.153241	1.9865285
aika1237	-0.2099656704982	1.04392807566291	-2.66610975	1.8343345
aime1238	-0.42368733776705	0.977321882744931	-2.6709345	1.214129
ainu1240	-0.14407028454575	1.02420334212651	-2.375571	1.9429885
ajas1235	-0.413921703154	1.03031473266049	-2.881435	1.41753325
ajie1238	-0.0294525658912	1.04370016360541	-2.1866745	2.12021525
akei1237	-0.193537734543	0.966655814394072	-2.37769	1.71063975
akha1245	-0.09081207824365	0.991590437426165	-2.23816525	1.9140975
akoo1248	-0.10919019311365	0.820209576831288	-1.9026625	1.5692425
akun1241	-0.197986394405	1.0256841193022	-2.537109	1.79940175
alab1237	-0.00643637404455	1.02803585032734	-2.264542	2.1898615
alab1254	0.423388768335	0.949223664104382	-1.26173925	2.6472625
alac1244	0.482343543951	1.01088614987245	-1.37804325	2.90008775
alag1248	-0.361803576301	0.871543694516439	-2.40158325	1.19187525
alba1269	-0.0813277506535	0.946583564174896	-2.089981	1.87560225
aleu1260	-0.09715443164425	0.980403716993951	-2.31896425	1.8345375
alor1247	-0.05454842881588	0.981924130637254	-2.20933025	1.87126
aluk1238	-0.2276979579675	0.974579086205043	-2.5974805	1.6086565
amam1246	0.359927947525	0.895596647218141	-1.32245825	2.47279125
amap1240	0.051066181855	0.907549516398389	-1.78485225	2.026241
amar1272	-0.218837185268	0.876593542409646	-2.19707425	1.36394975
amar1274	-0.0680378005025925	1.03882102297158	-2.3345975	2.022209
amas1236	0.270541389462	0.924810973457416	-1.4294485	2.27453775
amdo1237	-0.03897248738	0.99101495265079	-2.264719	2.07116475
amii1238	-0.5030723876335	0.997917015008969	-2.82984275	1.16987225
amis1246	-0.0670829589195	1.01302906790391	-2.29165275	1.9691965
amri1238	0.09900773403	0.947971706877593	-1.80998475	2.19748375
anei1239	-0.09446626459085	0.989311805882312	-2.2562415	1.90409849999999
anfi1235	0.3918129846115	0.971777197253522	-1.28410125	2.7611945
anga1288	0.33569427344865	0.900589816724467	-1.353068	2.40148075
anga1290	0.3519229320037	0.90168044369055	-1.371915	2.42646575
anta1255	-0.0139417420612	0.994948037893957	-2.098847	2.14147525
anua1242	0.3220476346794	1.00532488750507	-1.5465315	2.6571675
anuf1239	0.07214929399795	1.00461365799673	-2.01032075	2.10504399999999
anut1237	-0.00082435595555	1.03018468117433	-2.141042	2.24513625
anuu1241	-0.052085928665	1.01324623227133	-2.3185445	2.03579025
aona1235	0.0461283178805	0.89011291820401	-1.80713	2.00209825
aoua1234	-0.005822674696	1.01379460000049	-2.2313935	2.2227345
apat1240	0.0023145986375	0.945224777264992	-2.02888125	2.03369525
apin1244	-0.0478226095604	0.996715100157041	-2.10968	1.944481
apma1240	-0.2210216715484	0.948775775458893	-2.271823	1.6525325
arak1252	-0.204991042945	0.961841785717782	-2.39690425	1.6683525
arao1248	-0.05525815476665	0.917902096370814	-2.07749675	1.78017725
arap1274	0.240598665611	0.992012074114725	-1.638366	2.49938325
araw1276	-0.193066674584	0.93976476839568	-2.30418475	1.59326
arbo1245	0.276536566213	0.891923606772706	-1.266433	2.3478825
arch1244	0.2712693920637	0.941628186582546	-1.45630325	2.4256815
area1240	0.0025370203279	0.960846702590741	-2.0582135	2.06629975
aree1239	-0.22586179179765	0.909699203012741	-2.2855975	1.47877375
argo1244	0.051833810401	0.976990751072789	-1.88976175	2.224167
arhu1242	-0.1651966931625	1.00899492747612	-2.50995625	1.869653
arig1246	-0.4607003649035	1.03381403209142	-2.96609175	1.3716765
arom1237	0.1953546950959	0.953743393987258	-1.6194745	2.28262075
arop1242	0.28342200324755	0.955525912786293	-1.52093375	2.50374775
arop1243	-0.224890379858	0.960638925105619	-2.485328	1.6164525
aros1241	-0.013432326402	0.989791082895798	-2.05929175	2.07694775
arta1239	-0.0948209259215	0.985487840862034	-2.2869465	1.80776375
ashe1272	0.68958936185015	1.07353480963191	-0.93040405	3.303357
asoa1238	0.12806576145095	0.970898277685373	-1.789525	2.2378245
assi1247	-0.19158431596565	0.922498072994155	-2.297315	1.57388775
asur1254	0.08195041974555	0.964449981858915	-1.9300315	2.21606875
asut1235	0.070498690545	0.966884850496913	-1.91186475	2.16759075
atam1240	-0.04591222305995	0.950571623636701	-2.0137865	1.90014925
athp1241	0.167890314023	0.855651745090327	-1.417557	1.9884175
aton1241	0.027100304061	1.00891178714254	-2.17112625	2.2096035
aulu1238	-0.2532986643115	0.987469737523776	-2.4570695	1.6292065
auuu1241	0.3193073171399	0.932561481734639	-1.382783	2.5340495
