Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24640953548	0.890840947832185	-2.23328075	1.4211965
abar1238	-0.209884949069	0.816261584124397	-2.01542925	1.3959845
aben1249	-0.117636127164	1.01287928198422	-2.42878425	1.887604
abkh1244	-0.16999268038	0.988387644654982	-2.29436675	1.757576
abua1245	0.3435807187902	0.981897651312472	-1.337258	2.6548805
abun1252	-0.275535729074	1.03134634840655	-2.67435025	1.73777275
acha1249	-0.03338968175705	1.03609856570558	-2.28009275	2.00780325
ache1245	0.8173290403635	1.06369466274449	-0.82815175	3.29614774999999
achi1256	-0.0815929452515	0.987935876688373	-2.0968965	1.9545245
achi1257	-0.0086201004225	1.04096055256261	-2.15734025	2.1933295
achu1247	-0.063428240727	0.994793740285772	-2.231038	1.9508175
achu1248	-0.0197282015046	0.977729532853915	-2.0024655	2.01290275
acol1236	-0.09928421887335	0.990792341761944	-2.39421425	1.99138325
adan1251	-0.10286890732825	1.01165480544829	-2.280694	2.04491625
adny1235	-0.0301669745715	1.04209688649543	-2.2776235	2.222558
adon1237	-0.0473455824391	1.05072809750624	-2.347643	2.152417
aeky1238	-0.08564524538	0.975970061128851	-2.18528275	1.94966074999999
afar1241	-0.35514186014	0.979070007179216	-2.57477875	1.387942
aghe1239	-0.160880527866	0.805269345277688	-1.835301	1.44742075
aghu1255	0.664449397371	1.10341104473066	-1.10990175	3.32600899999999
agob1244	-0.4180669567944	1.04152572325044	-2.892451	1.4806155
agua1253	-0.1210985763743	0.97077386511175	-2.17579	1.8125505
agut1237	-0.007636123671	1.01944863321198	-2.193952	2.09710925
aheu1239	-0.027278856109	1.01320006803944	-2.13418425	2.17631575
aika1237	-0.180523795851	1.00099330101277	-2.52297975	1.772096
aime1238	-0.41687050666905	1.01912304929153	-2.89792475	1.4512785
ainu1240	-0.066132381862	1.03237012250637	-2.28218925	2.10212875
ajas1235	-0.245519826669	1.04678769492912	-2.61516975	1.8376275
ajie1238	-0.0349793050955	1.03487359040383	-2.23776775	2.15195
akei1237	-0.188106169861	1.00699918282707	-2.422807	1.858894
akha1245	-0.0604939791165	0.999577122598737	-2.268699	1.94060225
akoo1248	-0.1680095609035	0.92557388417972	-2.2497005	1.717003
akun1241	-0.171847308557	1.04095618778522	-2.418624	1.8850135
alab1237	0.009596171119	1.0213529121656	-2.1018435	2.23536375
alab1254	0.6246710182635	1.04864881906156	-1.12083375	3.03357925
alac1244	0.403344580359	0.980597115359712	-1.29983275	2.75323275
alag1248	-0.386148656562	1.00793310281529	-2.772062	1.38858025
alba1269	-0.1075510201822	1.00740240613748	-2.289516	1.88916275
aleu1260	-0.1309927343325	1.00676194169518	-2.4374	1.89004325
alor1247	-0.098397606347	1.01674782160068	-2.361954	2.0379655
aluk1238	-0.2763313987125	1.00401713714471	-2.532866	1.51056425
amam1246	0.37524839629325	0.897041900627449	-1.19384	2.54520325
amap1240	-0.00062581382485	0.930801604960804	-1.91175025	1.8740265
amar1272	-0.24249801160425	0.968459602193836	-2.42199825	1.61188625
amar1274	-0.116891682595	0.994385847435921	-2.33474475	1.93886175
amas1236	0.2502527883785	0.951029334718347	-1.56840425	2.33566575
amdo1237	-0.03452699172555	1.04588899723223	-2.27452325	2.01853575
amii1238	-0.64937562198515	1.08510520944364	-3.34654375	1.11967
amis1246	-0.06953839790435	0.999617030502966	-2.1941605	2.048152
amri1238	0.1690049076821	0.99182736259329	-1.76337675	2.31531075
anei1239	-0.09126402925895	1.02291290290184	-2.2864125	2.099701
anfi1235	0.593299253312	1.03617253679836	-1.1926535	3.078203
anga1288	0.352604098	0.971939904229889	-1.403875	2.5633115
anga1290	0.41015754258	0.962595536117014	-1.3050645	2.57866175
anta1255	-0.01283787425011	1.00508415091327	-2.1564135	2.16562725
anua1242	0.42491183726865	1.05041579553527	-1.4522385	2.72247025
anuf1239	0.0584091101045	0.923835545037071	-1.8694155	2.07708675
anut1237	-0.0273725695946	1.11718896600043	-2.444861	2.29345674999999
anuu1241	-0.0441637968035	1.07400110875642	-2.406128	2.30956925
aona1235	0.09294320706785	0.994275736707253	-1.9318905	2.252259
aoua1234	-0.007135298782	1.02052820362828	-2.036305	2.1865455
apat1240	0.06580250642115	0.998425409332491	-2.1430935	2.211304
apin1244	-0.0245816588855	1.01225737127575	-2.1720325	2.10596224999999
apma1240	-0.1965644719088	1.0040736705511	-2.32933625	1.74367325
arak1252	-0.20569354532435	1.00025699382808	-2.38942725	1.8326825
arao1248	-0.1758847011903	0.993550860028644	-2.5217375	1.743933
arap1274	0.183353502368	1.01151900747777	-1.76726725	2.50866175
araw1276	-0.223418753037	1.01419963216937	-2.5200855	1.7717475
arbo1245	0.302077485118	0.878440877930659	-1.33635775	2.271911
arch1244	0.6131341022774	1.01115318330208	-0.9336362	3.072595
area1240	0.0332490796345	1.0271473384471	-2.10584525	2.2301575
aree1239	-0.20870833862515	0.940592014339341	-2.2215125	1.6620945
argo1244	0.03621005920965	1.02641460992914	-2.078817	2.23952925
arhu1242	-0.102101257616	1.02279905117976	-2.51171875	1.9351025
arig1246	-0.497021204365	1.04316209477694	-2.922634	1.304382
arom1237	0.2059422006852	0.992772990535455	-1.6554815	2.36677425
arop1242	0.3699588443975	0.960972801059665	-1.35281175	2.60240825
arop1243	-0.28590373193565	0.980109581444836	-2.540408	1.523504
aros1241	0.026207881753	1.01993649316615	-2.04025075	2.2012035
arta1239	-0.117266463165	1.01534961912777	-2.3732675	1.922819
ashe1272	0.689343411373	1.08576657776048	-1.0380085	3.23443425
asoa1238	0.081949845328	0.954533128017387	-1.7907115	2.111611
assi1247	-0.071808126156	1.03143915176676	-2.43657475	2.00473125
asur1254	0.072352442382315	1.04326920485057	-2.00753075	2.35576475
asut1235	0.0829333115875	0.976756187119544	-1.90547975	2.12623424999999
atam1240	-0.04023582275265	1.01519882993382	-2.1844535	2.089353
athp1241	0.1770401692685	0.874809304604247	-1.62594675	1.9750955
aton1241	0.070890380942	1.03174972023648	-2.1607485	2.26885925
aulu1238	-0.2351021870253	0.97327755147813	-2.4289355	1.61551625
auuu1241	0.40157574897075	0.929300188367968	-1.24674375	2.527876
auye1238	-0.04128601856181	1.00437272110634	-2.176741	2.068067
avac1239	0.004136581926	1.01953550456926	-2.1074995	2.2448885
avat1244	-0.501722386353	1.00013546221367	-2.8953445	1.30102775
