Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.56873280128	2.4743310512695	-6.317578	3.385051
abar1238	3.260315783428	2.5983017729797	-1.636582	8.70848924999999
aben1249	-3.507699950045	2.65000206704293	-8.84428875	1.766392
abkh1244	-0.066405319415	2.8149025868897	-5.39829525	5.6389505
abua1245	2.265106674395	2.67528929436094	-3.07199625	7.7624805
abun1252	-0.6339749850775	3.48614928217354	-7.5377995	5.69629999999999
acha1249	-3.02266690284	2.84672311253172	-8.91407	2.78061399999998
ache1245	0.32074514132	2.6562608525617	-4.80436525	5.7524345
achi1256	-3.252522713435	2.87723344997542	-8.9859375	2.1930755
achi1257	-3.210512620385	2.70255037135883	-8.60510275	1.9688695
achu1247	-2.216514685744	3.52896496362511	-9.56979725	4.39802049999999
achu1248	-2.45952328588	3.19674655901215	-8.8023435	3.5828005
acol1236	-1.18919857403	2.6317422327887	-6.2844995	4.21664875
adan1251	-0.61947812321	3.35129125678424	-7.32417375	5.783526
adny1235	-4.33049216954	3.10269586811	-10.59207	1.53509049999999
adon1237	-2.8735599483085	2.67553652806352	-8.096061	2.46160775
aeky1238	-0.63640874032	3.46828710972559	-7.84577225	5.7235305
afar1241	3.639334870035	2.40005381045037	-0.825604075	8.46210975
aghe1239	3.002181708305	2.54007991787686	-1.655427	8.25045499999999
aghu1255	1.638239219125	2.81115056090745	-3.79587275	7.5189845
agob1244	-1.608242888175	2.96559209673123	-7.4542095	4.03153625
agua1253	-2.4580015258675	3.23610007272057	-9.1517855	3.6046915
agut1237	-3.42362159721	2.6746277380421	-8.7391205	2.02671225
aheu1239	-4.1621357872222	3.10096843589779	-10.4805425	1.93290475
aika1237	-2.429496201425	3.40432226381107	-9.32837175	4.08563075
aime1238	-1.44553011488	3.00634889574961	-8.03081075	4.2839185
ainu1240	-4.962400607725	3.80193595522926	-13.57127	1.853735
ajas1235	-4.491902419905	3.12168558411204	-10.9270075	1.1218575
ajie1238	-2.9314031627365	2.61038593750876	-7.89294425	2.1587595
akei1237	-2.99601756557	2.65299243412816	-8.27731125	2.16765775
akha1245	-3.028868904065	2.83685790611771	-8.61554875	2.51954224999999
akoo1248	4.34848508645	2.4559921209643	-0.024757605	9.57412249999999
akun1241	-3.19249153199	2.91805665754017	-9.5364805	2.21710275
alab1237	-2.549193549575	3.07757812087477	-9.03384225	3.47628325
alab1254	5.111917124765	2.42615565619216	0.6532251	10.240865
alac1244	-0.3118202396925	2.68956177791514	-5.51835675	5.133348
alag1248	3.214228527875	2.46271309347931	-1.4156785	8.32709675
alba1269	-3.4648206644	2.665620087534	-8.6598285	1.87114575
aleu1260	-4.09661653592	3.30946431504702	-11.2336375	1.859746
alor1247	-2.85188916291	2.6864064484402	-7.97227325	2.5793735
aluk1238	-0.30173341951	2.70142586287354	-5.52215325	5.29167575
amam1246	2.96847606786	2.79745847390649	-2.2648725	9.04169975
amap1240	0.273410912788	3.18789488695557	-6.01854375	6.54582174999999
amar1272	-2.99423885843	2.58992630271775	-7.967046	2.2226355
amar1274	-0.7569370603445	3.19764499471915	-6.9198185	5.65366625
amas1236	-1.781307671175	3.77707824320283	-9.4791335	5.08839674999999
amdo1237	-2.1172494554855	2.65592930429122	-7.49462575	3.13588925
amii1238	-1.83376360632	3.1634633887697	-8.6063755	4.42173699999999
amis1246	-3.099759381449	2.89821060719874	-9.11306225	2.641353
amri1238	-0.26933912246	2.59975811538503	-5.39338625	5.0722515
anei1239	-3.0484930686057	2.61544907565479	-8.09454775	2.26123799999999
anfi1235	1.0323221123185	2.38541803590167	-3.5198795	5.86261025
anga1288	-1.2882488389485	2.73368269777763	-6.61739675	4.21821549999999
anga1290	3.68229392873	2.92432417647369	-1.6148915	9.590593
anta1255	-3.1224380704	2.72351886213187	-8.46558275	2.09594774999999
anua1242	-1.68652039159955	2.67012638498997	-6.77020075	3.53855825
anuf1239	-0.229790997965	2.58923085422624	-5.203853	4.865447
anut1237	-2.6344565824245	2.58103539937335	-7.6928945	2.54169175
anuu1241	-2.302820263685	2.85327244663604	-8.12396	3.4242795
aona1235	-1.27711995051	2.7745786427765	-6.6204905	4.4686975
aoua1234	-3.7814594335845	3.26487733025525	-10.4073475	2.49866099999999
apat1240	-2.334333270475	2.75631072140939	-7.81530625	2.9902125
apin1244	-2.766985896455	3.1366238762764	-9.23323325	3.2451895
apma1240	-2.996427826935	2.61382923087793	-8.1705925	2.175014
arak1252	-2.993054430545	2.61880217323813	-8.0839615	2.10718099999999
arao1248	-3.6243785440975	2.92289558355506	-9.631802	1.76223824999999
arap1274	1.7895161568	2.74601120132557	-3.6089135	7.207646
araw1276	-0.76042595	2.90587928634504	-6.2831885	4.81407775
arbo1245	4.264887323219	2.38279607927825	-0.0494067525	9.18514575
arch1244	2.31473146663	2.70781581519614	-2.6513305	7.74723325
area1240	-2.9477298665	2.69009009325671	-8.11533325	2.52122075
aree1239	-2.9004194963	2.59245396149468	-7.9173675	2.10172225
argo1244	5.25123594985	2.81885466842965	0.3603948	11.05176
arhu1242	-4.16911499632	2.90103850754429	-10.15611	1.35949775
arig1246	0.194248820035	2.75154953865627	-5.175965	5.59512675
arom1237	4.01159397087	2.61364249405866	-0.835382575	9.600607
arop1242	-2.871233688235	2.65622370822651	-8.0004085	2.4731065
arop1243	-2.96863657109	2.65333224268456	-8.090909	2.22029675
aros1241	-2.95857346659	2.68671140413107	-8.325677	2.1884915
arta1239	-3.450940033925	2.72003478802349	-8.66764375	1.84700225
ashe1272	0.414156015204	2.82151501397693	-4.91476075	5.85599525
asoa1238	-4.76525364285	2.98605077630198	-11.0171725	0.843984774999999
assi1247	-4.071879296685	3.34499729648466	-11.0242775	2.02478275
asur1254	-4.21154159268	3.0197862779059	-10.4728025	1.7117975
asut1235	5.54334108435	2.49523785395321	0.9926185	10.7169675
atam1240	-3.39947452434	2.70545398124174	-8.6837885	2.01819975
athp1241	-1.259927972866	2.49409527092619	-6.17431	3.8126765
aton1241	-2.6418256888345	2.77032553258402	-8.29463725	2.53410225
aulu1238	-3.06769860875	2.5993230219047	-8.45152925	2.096483
auuu1241	2.38692591079	2.67381873324938	-2.87048375	7.82180325
auye1238	-1.767697723393	2.94346255514979	-7.59683075	4.1225535
avac1239	-2.8327000781165	3.11175298473547	-9.400338	2.819625
avat1244	-0.304963961205	2.57891530565958	-5.24195225	5.151339
avok1242	-4.75257257491	3.01959601926844	-11.02036	0.668157174999999
awac1239	-2.5535997827885	3.34499040732903	-9.47054825	3.80788074999999
awad1243	3.16325135387	2.52091766191693	-1.524498	8.36224224999999
awad1244	-2.96593112428	2.70477767787257	-8.33955275	2.52651524999999
awap1236	-1.668458680265	3.06253790649603	-7.76427	4.30606299999999
awar1249	-1.6113880177	3.18144764155588	-8.23623075	4.52580849999999
awet1244	-3.036246178735	2.96944598799006	-9.0373295	2.5399905
awji1241	4.268725164194	2.58640580787918	-0.515072925	9.568445
axam1237	-3.121140512375	2.61013987374441	-8.126754	2.00045275
axiy1235	-3.04330965015	2.84917553028653	-8.590004	2.48148949999999
ayac1239	-2.82717585308	3.09893041106511	-9.0013755	3.0768585
ayiw1239	-2.86260937099	2.68460140080144	-8.05599475	2.673841
azha1235	-3.029696948775	2.83736892066691	-8.607392	2.4514425
baba1264	2.1285680002128	2.4970617691045	-2.5737715	7.13842799999999
baba1266	3.171469550075	2.48742768406031	-1.42231075	8.604637
baba1268	-2.70637544636	2.69816992467526	-7.91465125	2.40658349999999
babi1235	-0.6901082426298	2.77202068484876	-6.064556	4.71597925
bada1257	-0.27620793065	2.73637259754993	-5.53382925	5.0956555
bafa1247	4.3501667579	2.48062696969363	-0.100875225	9.74058775
