Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1987378087545	1.01732426670901	-2.36005475	1.9626745
abar1238	-0.2406022251872	0.927150783436225	-2.2919285	1.521616
aben1249	-0.126015116883	1.13197444985888	-2.5304275	2.2151255
abkh1244	-0.2788762181035	1.13612572972326	-2.8817925	1.89080675
abua1245	0.336669657465	1.08274181186734	-1.66030675	2.82083925
abun1252	-0.3585836447355	1.20853980427298	-3.183093	2.013328
acha1249	-0.0445481614865	1.19381082956353	-2.6338425	2.445749
ache1245	0.660669366856	1.15695778961774	-1.25020925	3.29120575
achi1256	-0.23551121766815	1.15330030798092	-2.78580575	1.9360535
achi1257	-0.0318519576005	1.20640563207497	-2.582526	2.433801
achu1247	-0.0923798007603	1.1515547612501	-2.51327675	2.25129125
achu1248	0.021683589643	1.12769571253434	-2.25484075	2.30773
acol1236	-0.1614449461076	1.19108984898822	-2.65785975	2.25525975
adan1251	-0.0500053624666	1.09492423958399	-2.48699325	2.115858
adny1235	-0.051848093452	1.2136461570373	-2.54476475	2.468935
adon1237	-0.032370200583	1.15319904141672	-2.4080735	2.43385075
aeky1238	-0.057200896747	1.16873686727591	-2.50614125	2.33888375
afar1241	-0.4350206102518	1.09102333857008	-2.83433225	1.5249805
aghe1239	-0.1496102803375	0.924196272378508	-2.144247	1.67069525
aghu1255	0.9668411720955	1.2935407132508	-1.01049275	4.0418145
agob1244	-0.5089656198825	1.17958631745332	-3.055485	1.54213925
agua1253	-0.09311741215945	1.09870415345045	-2.500838	2.183585
agut1237	-0.071682846414	1.12864299796227	-2.50683125	2.24794174999999
aheu1239	-0.0036605777475	1.21299190221893	-2.60373725	2.58072275
aika1237	-0.2185317699851	1.13530686788791	-2.59750675	1.99562625
aime1238	-0.6493912672805	1.1834428374063	-3.40248975	1.514038
ainu1240	-0.0401922453425	1.17590331310334	-2.5741305	2.3438825
ajas1235	-0.32248468762725	1.15290490739452	-2.90466825	1.80479475
ajie1238	-0.0471384074375	1.18096571586416	-2.5346235	2.275386
akei1237	-0.2325008562695	1.18676469880086	-2.9324925	2.1194085
akha1245	-0.058722169152	1.19660568253077	-2.56166225	2.307398
akoo1248	-0.132463103652	0.993697707205188	-2.265126	1.8135675
akun1241	-0.214906398969	1.13088671996116	-2.75027575	2.041712
alab1237	-0.0366498557115	1.16426470770203	-2.57887675	2.32201975
alab1254	0.782054222686	1.22016727817234	-1.06630375	3.76641025
alac1244	0.6779729291095	1.18204379003947	-1.38044425	3.416841
alag1248	-0.53263291328	1.16217437218378	-3.27595925	1.50908325
alba1269	-0.058639130771	1.19735227539685	-2.594928	2.28374999999999
aleu1260	-0.154895990294	1.12182152634395	-2.59473225	1.9772775
alor1247	-0.041280541251	1.06463527382466	-2.36239575	2.10805375
aluk1238	-0.4392553920415	1.11543523667614	-3.00198975	1.6104735
amam1246	0.47620297048885	1.00126794423057	-1.350273	2.67198149999999
amap1240	0.042725075326	1.12579789877603	-2.426292	2.3441515
amar1272	-0.3090228572005	1.09405716963911	-2.75571025	1.71995625
amar1274	-0.052806814109	1.12922496161052	-2.5384635	2.2801925
amas1236	0.1015671872515	1.17261604897446	-2.27556275	2.66631875
amdo1237	-0.007916469498	1.21627407744668	-2.57941025	2.53647525
amii1238	-0.7580779155525	1.2476272856442	-3.536386	1.29043225
amis1246	-0.1218127938458	1.16318012564728	-2.57549675	2.236639
amri1238	0.219529476796	1.1277059491646	-2.07367175	2.559763
anei1239	-0.14099189334515	1.22296330478628	-2.91499925	2.30613025
anfi1235	0.887880811098	1.26573901502777	-1.20310875	3.97123225
anga1288	0.4922701358045	1.11172404984988	-1.511124	3.11322975
anga1290	0.3846981827175	1.08148282531688	-1.668849	2.81055574999999
anta1255	-0.0241708366525	1.17537571654521	-2.49125325	2.50876575
anua1242	0.5253148731725	1.19719798354376	-1.72140175	3.2752725
anuf1239	0.0417929907815	1.09757661326603	-2.23966475	2.33184625
anut1237	-0.0169668862133	1.24883446864697	-2.68932175	2.568667
anuu1241	-0.0617094756845	1.16275784820503	-2.4191365	2.3847285
aona1235	0.146232489494	1.11445156974715	-2.1363435	2.54040125
aoua1234	-0.02124595462979	1.19529888582862	-2.475746	2.31538325
apat1240	0.11303511826365	1.22693589758915	-2.4845785	2.6923325
apin1244	-0.04611154531608	1.18015081291064	-2.5353375	2.35411375
apma1240	-0.282308895498	1.16425835889781	-2.91302875	1.96540775
arak1252	-0.2482257401725	1.1597167389271	-2.93150725	2.04648675
arao1248	-0.181670903838	1.10520860084123	-2.53103	1.9724585
arap1274	0.216302206136	1.22852857176754	-2.0552995	3.11339525
araw1276	-0.338431776088	1.07546522283205	-2.792991	1.6749345
arbo1245	0.38807989451205	1.01335134957547	-1.45289775	2.654468
arch1244	0.9421414902585	1.30223000388885	-1.0207465	4.1052145
area1240	-0.0178966508338	1.17915560542241	-2.48017025	2.4505025
aree1239	-0.2821484366705	1.0881530374597	-2.68531225	1.83561924999999
argo1244	0.080217605935	1.13219408588087	-2.31562375	2.6410355
arhu1242	-0.1141514914965	1.09751385585595	-2.47924475	2.0510685
arig1246	-0.6767191780145	1.21379870577259	-3.47246125	1.35778225
arom1237	0.278459344934	1.17907805984552	-1.92582675	2.917397
arop1242	0.3879151573931	1.10921375685817	-1.6419695	2.80500775
arop1243	-0.3620597938575	1.15345116937775	-3.032535	1.867345
aros1241	-0.0250444004955	1.19043523565631	-2.60339	2.40008
arta1239	-0.104563521291	1.16914949626433	-2.60037125	2.236321
ashe1272	0.864726708453	1.24233384257099	-1.10669075	3.64783475
asoa1238	0.039673938686	1.19399874516484	-2.55929225	2.59767375
assi1247	-0.1517498072145	1.13666059790686	-2.55515325	2.129451
asur1254	0.0856033199641	1.15937021969708	-2.2225715	2.5731785
asut1235	0.096571031487	1.11883940581618	-2.18847525	2.45657925
atam1240	-0.0366010033472	1.17718161716618	-2.5518065	2.38029775
athp1241	0.4465835531954	1.00549760906899	-1.3742165	2.69939925
aton1241	0.0762985756735	1.13202678454655	-2.25442725	2.461501
aulu1238	-0.3260317984825	1.13986808412155	-2.9912615	1.7323695
auuu1241	0.44059024177815	1.08809377723	-1.5247385	2.816143
auye1238	-0.02521359381278	1.21926835647629	-2.5760345	2.46978375
avac1239	-0.0195557766075	1.2286431400629	-2.70766325	2.5146345
avat1244	-0.698540606173	1.19915617771722	-3.3595805	1.24025725
avok1242	-0.169977418059	1.20512728794016	-2.79352375	2.14677675
awac1239	-0.012172348147	1.18253788301979	-2.36711275	2.37162349999999
awad1243	0.000598768872500001	1.05178717756241	-2.181945	2.125681
awad1244	-0.4077185948175	1.19794371359021	-3.25972575	1.79284925
awap1236	-0.22206095859265	1.14100026325608	-2.63358575	1.98996225
awar1249	-0.77356532893955	1.16400558598152	-3.46183575	1.1518085
awet1244	-0.320828169884	1.1077513666433	-2.707981	1.7096795
awji1241	0.2206502218364	1.20074494375515	-2.3179915	2.94355275
axam1237	-0.3191311188773	1.13697994885963	-3.00657675	1.8195895
axiy1235	-0.06799227766075	1.20217787655622	-2.717138	2.47700725
ayac1239	0.033670950368	1.20579284508935	-2.495105	2.578494
ayiw1239	-0.074936605744	1.2438513784185	-2.68357575	2.3739995
azha1235	-0.093562153553	1.18108404825041	-2.523757	2.290334
baba1264	-0.158125461615	0.960340301632796	-2.18171025	1.7895325
baba1266	-0.1412671030605	0.97346343639146	-2.209135	1.87576925
baba1268	0.1619150022015	1.2772023148472	-2.4433595	2.84999449999999
babi1235	0.6898264852841	1.19745502960755	-1.32048125	3.47277925
bada1257	-0.4260945252714	1.131722608136	-2.92310225	1.62883975
bafa1247	-0.1345699996491	1.00977036810203	-2.234049	1.95396775
bafi1243	0.0671129460496	1.0273079589564	-2.10861575	2.24816225
bafu1246	-0.1419375096345	0.962756163351049	-2.201642	1.7695005
baga1272	0.328401812826	1.12809729815013	-1.74729325	2.976452
baga1273	0.3044502364855	1.18537405381916	-1.91424575	3.05062799999999
bagi1246	-0.823760962791	1.17115133507895	-3.66494075	1.0612515
bagv1239	1.267051642503	1.4011466046383	-0.590834375	4.88438325
baha1259	-0.001754783232	1.18894007571845	-2.4493425	2.45206824999999
bahi1252	0.892942052879	1.14640872382844	-1.00795075	3.72595625
bahn1262	-0.0179105812246	1.19717461125357	-2.51676675	2.46909675
baik1238	-0.0522426366221	1.17014926056146	-2.60556175	2.36056275
baim1244	-0.035434657067	1.18596423794685	-2.41887425	2.318451
baka1272	-0.014415344716	1.16604729992778	-2.405892	2.36811675
baka1274	-0.1901208111035	1.17433455492792	-2.83465925	2.096995
baki1244	-0.269518456905	1.19499276315182	-2.92704225	1.96424075
bala1311	-0.006445984886	1.17909779201872	-2.397575	2.397976
bala1315	0.01635065823075	1.16268666461566	-2.37314675	2.415537
bala1316	-0.059866098561	1.19229276109041	-2.57748175	2.293915
bali1278	-0.03364919611795	1.23713283964269	-2.6666335	2.603364
balo1261	0.23122391641405	1.15821494321979	-2.031248	2.778833
balu1257	-0.1193530382208	1.14047854068191	-2.67077175	2.17475075
bamb1269	0.092744657205	1.20557242777125	-2.3616775	2.66820649999999
bamb1270	-0.022839159062	1.14641941891896	-2.42710775	2.42382225
bamu1253	-0.053359830151	1.00596686217448	-2.11327575	2.06172725
bamw1238	0.1162224278225	1.17116012585735	-2.1770945	2.5830825
band1344	-0.36057550887	1.18777278949566	-3.0666245	1.86205425
bang1354	0.135459214046895	1.17016349311895	-2.12884325	2.792804
bang1363	0.0150366002485	1.17903426443823	-2.35990375	2.55963575
bang1369	0.03320271092439	1.20679422106367	-2.48854225	2.61006925
bank1256	-0.162708910212	1.02761200233019	-2.43034275	1.900298
bant1281	0.6075165567075	1.06514798543468	-1.28333625	3.001755
bant1288	-0.0169876995155	1.13869131950435	-2.5211695	2.40579075
bara1357	0.522452594361	1.11288306179535	-1.42609725	3.03803125
bara1361	-0.1312852278155	1.14411086207438	-2.65455375	2.13773075
bara1369	-0.037236480415	1.20567826840971	-2.57056525	2.51467375
bara1370	-0.0313908050303	1.23090526092588	-2.4092735	2.635915
bare1279	0.31294017230005	1.09339265834625	-1.827478	2.7382555
bari1286	-0.3075917713915	1.09690021386202	-2.72901275	1.749677
baro1253	0.1716891366795	1.13255381683209	-2.08434325	2.6334275
basa1282	-0.909770085723	1.25207599463812	-3.80887325	1.15280875
bash1264	-0.0197762667065	1.20422503054271	-2.46513725	2.44749225
basq1248	-0.148169094851	1.09069782515479	-2.398119	2.0910615
bata1285	-8.23202304999986e-05	1.1583961322537	-2.35288975	2.42995125
bata1289	-0.028214058613	1.15476415767796	-2.44921375	2.39653325
bats1242	1.190466678009	1.34526482668594	-0.720342475	4.463289
baur1253	-0.215878359376	1.14664771452778	-2.9102515	2.09643825
bawm1236	-0.054618389328	1.1404187865683	-2.37401225	2.27229225
bayb1234	-0.0168529486431	1.22042607638866	-2.62558075	2.588144
bayo1255	0.332324308193875	1.15287853032709	-1.8279705	2.9229825
bebe1248	-0.006005711855635	1.05532890835058	-2.28312775	2.226174
beem1239	0.0725748307495	1.20719311301783	-2.47477575	2.669852
beja1238	0.069037519076	1.15251951777928	-2.30150075	2.50721825
beka1241	-0.0793905447885	1.20924860349522	-2.712102	2.37358
bekw1241	-0.2439364710382	1.05178040374785	-2.60648725	1.703261
bekw1242	0.0909394434455	1.08499708882047	-2.03511325	2.44914775
bela1254	0.106475766665	1.16474009647302	-2.21589575	2.65627975
bela1256	-0.281559108076	1.2049629118176	-2.9307225	1.9486625
belh1239	0.494632416839	1.0152674094656	-1.3739885	2.7687215
beli1257	-0.107209205567	1.2472896235243	-2.68619	2.37340149999999
bell1243	0.814306478221	1.22834691709711	-1.14451625	3.7344335
belu1239	-0.05280021607985	1.08050698826752	-2.240218	2.18480875
bemb1257	0.3245553013515	1.15988845736566	-1.79678875	2.86685225
bena1262	-0.3013570762708	1.14745963201663	-2.88841725	1.8870625
benc1235	1.2154955576335	1.31486784794136	-0.730355925	4.17286775
beng1282	0.0190775880735	1.12703788635776	-2.3151395	2.53233825
bent1238	0.120691055255	1.13037868808761	-2.1153055	2.45710749999999
bert1248	0.460844822747	1.15100150234675	-1.6344395	3.0876985
bezh1248	1.1411918955975	1.34724265186997	-0.737228575	4.355385
bhoj1244	0.4608487782595	1.14053840502639	-1.58633825	3.17187525
bian1252	0.480096103821	1.06220115044206	-1.37988875	2.80294374999999
biao1253	-0.0233657612455	1.16893733905608	-2.4945115	2.36992174999999
biao1254	-0.046207764535	1.20098380919209	-2.603399	2.52966075
biao1256	-0.0336665947065	1.15905787956013	-2.4476485	2.44433125
biat1246	-0.066202344506	1.19245867378053	-2.581958	2.27645474999999
bidy1244	0.3050355871921	1.1458472409935	-1.867911	3.00332425
bier1244	-0.2770059902985	1.19698013605382	-2.920535	1.96902875
bign1238	-0.3124554918715	1.12772164827984	-2.85575525	1.85693175
biha1246	-0.0360636615435	1.1753147829724	-2.47431125	2.46416475
bila1255	-0.0242200547591	1.09281900511705	-2.288005	2.334359
bilb1241	-0.5953391081517	1.21675870007296	-3.434449	1.48349925
bili1260	-0.064015359789	1.21420338127425	-2.5898145	2.49917775
bimi1240	-0.1979316281185	1.10072388734097	-2.60555425	1.980781
bina1277	-0.350987658341	1.06132956937873	-2.7299565	1.6609225
bini1246	-0.5031976255935	1.20858869067332	-3.2869955	1.693007
bira1253	0.4126351401945	1.00699533683108	-1.43693775	2.5293185
birr1240	-0.1327701413177	1.20081472635479	-2.84289775	2.39825225
bisu1244	-0.05916517456335	1.22179254424917	-2.62821325	2.37121825
bitt1240	-0.0748575903965	1.28083599260993	-2.743158	2.52836175
biwa1243	-0.5099782686875	1.12908142415156	-3.1836125	1.39586175
blab1237	-0.025121748673	1.16301652959216	-2.517202	2.391443
blan1242	-0.0375815024575	1.25374242781846	-2.702026	2.63984225
bodo1269	0.4002445293318	1.12402221134477	-1.77510275	2.89712175
boht1238	0.4621273913973	1.17463020429443	-1.66361825	3.07803749999999
boka1249	-0.0985805071745	1.16387210341642	-2.5999145	2.316229
bola1250	-0.1739106850024	1.14851176394863	-2.702277	1.9069655
bolg1251	0.20695646976	1.09042118664322	-1.8173355	2.61302824999999
bolo1262	0.21624803826375	1.17443795543294	-2.06910725	2.87794649999999
boly1239	-0.0274256392425	1.22184931092596	-2.5616375	2.56193725
bomb1262	0.1177166836275	1.19497050523948	-2.408893	2.60725125
bomk1234	0.1647094457251	1.12771371940734	-1.962154	2.6216055
bona1250	-0.01662892361015	1.23186118552799	-2.5220075	2.52026925
bond1245	-0.0379764951829	1.09478740645989	-2.261999	2.22717825
bond1247	0.1242339665435	1.11443824674237	-2.1684605	2.51904649999999
bong1284	0.16270166649715	1.15489096357439	-2.149446	2.6368405
bong1285	-0.247058605955	1.19989501120389	-2.92251725	2.1257645
bong1289	0.008014496718	1.19520579601869	-2.57527825	2.57322675
bora1271	0.1455308706386	1.18297794608467	-2.213694	2.6523065
bord1248	-0.0915656433683	1.12047262200034	-2.4572295	2.296923
bori1243	-0.0765278901535	1.21961901982756	-2.769292	2.45267025
boro1277	0.5545310780925	1.18565003659089	-1.51391075	3.25200225
boro1282	-0.383078116773	1.18818896429363	-2.991396	1.73386025
boun1243	-0.6176934226075	1.19657909790002	-3.45183	1.4310875
brah1256	-0.132660329904	1.11142558103672	-2.58406475	1.98098199999999
bret1244	-0.31227477383085	1.14379214155769	-2.872018	1.873237
brib1243	-0.14749421627875	1.16977231656831	-2.67043525	2.2177035
bubi1250	-0.33016822235746	1.13851957394521	-2.94101075	1.81816875
budu1248	-0.18550106050745	1.10494626557812	-2.61579025	1.9876035
budu1265	-0.8402988841691	1.16617199032889	-3.5908775	0.937581749999998
budz1238	0.0896582889439	1.19153241119727	-2.27292675	2.74221525
buga1247	-0.0654085028265	1.22623761115947	-2.600069	2.4857965
buga1250	0.04899278886	1.08372359278839	-2.175717	2.29174275
bugh1239	0.01989203610765	1.10178732166951	-2.32164875	2.2264815
bugi1244	-0.0284467508185	1.18119181578983	-2.475283	2.40680125
bugl1243	-0.0367733681445	1.21643673080474	-2.5378035	2.425207
bugu1246	0.17438003733055	1.14632525966251	-1.98988425	2.65017299999999
buhu1237	-0.319924427884	1.16039403748283	-2.95078225	1.90831975
