Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.727512925134	2.94365701640529	-8.452687	3.457446
abar1238	2.49458246444	3.01788987335407	-2.9307105	8.59570025
aben1249	-4.2189590197	3.11808249224636	-10.2723575	2.2554185
abkh1244	-0.67177814106	3.15602836709812	-6.679862	5.657545
abua1245	2.0538808365299	3.14691191681929	-3.75319025	8.94769175
abun1252	-2.258029482045	3.52591261297149	-9.41020625	4.522173
acha1249	-2.39587547297	3.09706676844187	-8.3004855	3.97916524999999
ache1245	1.22814156446	3.37163451214357	-4.787921	8.48515749999999
achi1256	-2.781682423945	3.13039335922185	-8.970242	3.640286
achi1257	-3.96451859039	3.10096466769638	-9.85107525	2.24719125
achu1247	-4.10256853973	3.86903679692624	-11.994865	3.0390025
achu1248	-1.50688736645	3.28404873750922	-7.71407375	5.224454
acol1236	-0.809709678699	2.98872873225537	-6.6236265	5.2322635
adan1251	-0.1685909690035	3.53496445067616	-7.020647	6.96739625
adny1235	-4.58492604128	3.43578110210812	-11.2022125	2.47021
adon1237	-3.487813901835	3.08658351467789	-9.55490275	2.64818249999999
aeky1238	-1.566879312305	3.53326163122761	-8.636451	5.751625
afar1241	3.336084040447	2.84753067963367	-1.87062025	9.34722174999999
aghe1239	2.463806439651	2.99045735104211	-2.99653325	8.7778065
aghu1255	-0.029923935063	3.1043283289448	-6.04163675	6.537879
agob1244	-3.05715965279	3.41996845591167	-9.51397125	3.834061
agua1253	-1.513619563279	3.26872425661041	-7.7857845	5.27869774999999
agut1237	-4.08670098909	3.05575519415252	-9.90894175	2.3258355
aheu1239	-3.1119009396665	3.2601217677919	-9.38701875	3.28346849999999
aika1237	-4.4430032937865	3.84365802491302	-11.84739	3.31045574999998
aime1238	-1.487002839705	3.39219583455563	-8.29518775	5.19651425
ainu1240	-7.30205086973	4.50967556376971	-16.95132	0.932487099999998
ajas1235	-2.547254040038	3.46066045809715	-9.54070525	4.145639
ajie1238	-3.55821789292	3.03331477012134	-9.33715975	2.73879125
akei1237	-3.7060108598	3.01705977939559	-9.21979	2.328967
akha1245	-2.445073917275	3.09855540459164	-8.37662275	3.848767
akoo1248	4.24410610325	3.03067008105289	-1.16542925	10.6313425
akun1241	-4.17374833315	3.39863124872604	-10.9336675	2.732014
alab1237	-3.52756011249	3.41164732030957	-10.45537	3.11752049999998
alab1254	4.502606125542	2.82551924129739	-0.514525575	10.262755
alac1244	-0.86850455495	3.1453236255319	-6.7838035	5.93303125
alag1248	2.84846074364	2.91332250746699	-2.63003925	8.95570749999999
alba1269	-4.163879837435	3.06718025753182	-10.0694075	2.2994955
aleu1260	-4.307439128665	3.57239893378755	-11.6035125	2.7041425
alor1247	-3.475985188	3.10980469872797	-9.7006755	2.59832675
aluk1238	-0.917651762325	3.04638084452911	-6.881481	5.24015725
amam1246	2.736343413495	3.08309654787796	-3.08747075	9.4294435
amap1240	-0.5251381503	3.30743862121197	-6.76553175	6.21396874999999
amar1272	-3.766486378005	3.07078258403588	-9.77346825	2.64840275
amar1274	-2.7788643302	3.46732688074555	-9.724254	3.95821149999999
amas1236	-2.063741435945	3.97581414945112	-10.0199025	5.71029225
amdo1237	-1.888827081115	2.9425536460085	-7.37955575	4.13883449999999
amii1238	-3.08041740145	3.61959272774084	-10.2724225	4.10510224999999
amis1246	-3.9388713467902	3.31050608285735	-10.270165	3.06520074999999
amri1238	-0.1486450407945	2.95788788440151	-5.50521975	5.9307195
anei1239	-3.62540609992	3.04610408296188	-9.3583985	2.74680499999999
anfi1235	0.49861236441	3.03708068097006	-5.28882575	6.69547924999999
anga1288	-1.2902252495535	3.05772188455605	-6.76731475	5.00101825
anga1290	4.2163027577475	3.41999807897138	-2.36920325	11.2101225
anta1255	-3.88242377845	3.10201892316272	-9.684633	2.5464385
anua1242	-1.3535074599565	2.96890592012424	-7.11909275	4.66786574999999
anuf1239	0.19744808419	3.0149253945181	-5.2563145	6.48353425
anut1237	-3.19625715269495	2.90594431423837	-8.69407425	3.042535
anuu1241	-2.378124011825	3.11258054497279	-8.40439025	3.81995449999999
aona1235	-1.259984389815	3.03348035261143	-7.00863	5.05790375
aoua1234	-5.1625389671	4.2121903032164	-13.8880325	2.49546275
apat1240	-2.4264955073885	3.07870604375445	-8.27131525	3.91542825
apin1244	-3.715274524245	3.48690540428743	-10.5780975	3.32467325
apma1240	-3.798413706015	3.03988770991629	-9.57248525	2.57712349999999
arak1252	-3.65545464366	3.00777536992801	-9.20034	2.6214975
arao1248	-3.7567070304455	3.27925500843353	-9.98342575	2.77387749999999
arap1274	1.594079267535	2.93810912967342	-3.87267925	7.98815874999999
araw1276	-0.966636676944	3.2273122019647	-7.21457425	5.72495774999999
arbo1245	3.86256969898	2.80017250297798	-1.25006275	9.69697675
arch1244	2.2209403389845	3.00276122001418	-3.28154475	8.61616674999998
area1240	-3.5930275141	3.00319060779091	-9.05324325	2.57764774999999
aree1239	-3.519673227835	2.99437091125466	-9.25956525	2.59460124999997
argo1244	4.45702661473	3.24041192573954	-1.23311775	11.54465
arhu1242	-3.816278056465	3.08499978559584	-9.52373	2.48573525
arig1246	-0.24173832156	3.02522501820964	-5.80932625	5.90650525
arom1237	3.59534723876	2.959164690794	-1.88940625	9.62584674999998
arop1242	-3.516983174005	3.09043480408604	-9.35020475	2.899972
arop1243	-3.741237411505	2.97910265820062	-9.51798875	2.36981075
aros1241	-3.580911751485	3.02353461517898	-9.12526625	2.58814925
arta1239	-4.193963859755	3.09800867116261	-10.3302175	2.23300525
ashe1272	0.5348763072085	3.07188452625868	-5.2324375	6.9088275
asoa1238	-5.5367043844	3.5681103026639	-12.8373325	1.32620399999999
assi1247	-5.160761400656	3.82365213775176	-12.9251225	2.1787495
asur1254	-3.239939598845	3.2769395834717	-9.54401075	3.15446375
asut1235	4.7890307219	2.94470420948224	-0.661267425	10.8256825
atam1240	-4.081767484685	3.10343353776337	-10.027185	2.41375875
athp1241	-1.60421916321	2.8742032260111	-7.0010465	4.368668
aton1241	-2.9128234504125	3.27259922631301	-9.383766	3.46991175
aulu1238	-3.749642116865	3.0065873817374	-9.4898955	2.4557765
auuu1241	2.135110798938	3.11707380353161	-3.646725	8.73829274999999
auye1238	-2.051995612975	3.36963900976681	-8.6859245	4.65776175
avac1239	-3.7329103093	3.51249187121422	-10.93661	3.001997
avat1244	0.215701277965	2.99709834564909	-5.250509	6.28113125
avok1242	-5.46659830478	3.60755435946579	-12.797725	1.30697449999999
awac1239	-3.396083138467	3.50010615397337	-10.45122	3.68142299999999
awad1243	2.86974362622	2.93281881584967	-2.448671	9.027145
awad1244	-3.7442201014795	3.05597164308186	-9.70999475	2.4087865
awap1236	-1.65415853766	3.24733528925066	-8.09659575	4.93150749999999
awar1249	-2.282212576215	3.62031821781118	-9.5025675	4.72975699999999
awet1244	-3.9795533372839	3.3747937085576	-10.720115	2.5385345
awji1241	3.044410183035	2.92264790520393	-2.18947475	9.21938799999999
axam1237	-3.7826311012	3.00579758999426	-9.59273225	2.37106725
axiy1235	-2.4881306424065	3.15756013378178	-8.43126225	3.73566549999999
ayac1239	-5.02877525932	3.51947913367275	-11.6316425	1.7146665
ayiw1239	-3.544357622785	3.06422152132346	-9.25691975	3.1107605
