Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42581580961	2.79949247893691	-7.72790375	3.6457895
abar1238	2.644736493355	2.96496974979163	-2.68747275	8.934687
aben1249	-4.24565817765	2.92823266857377	-10.012915	1.537759
abkh1244	-2.208088678295	3.36049572069147	-8.72203975	4.55088875
abua1245	1.0574916195705	3.0894766283366	-4.92862725	7.66369124999999
abun1252	-1.460380459345	3.75499551038115	-8.99120125	5.7924745
acha1249	-2.6035456124	3.05093253761747	-8.50249425	3.47545449999999
ache1245	0.7315544682375	3.07551481769785	-4.9331835	6.86914799999999
achi1256	-3.265625685955	3.1569098409748	-9.4561215	3.07052325
achi1257	-3.9803652266635	2.94774074932042	-9.59604875	2.150367
achu1247	-3.563630147075	3.6272063001009	-10.662805	3.52673249999999
achu1248	-2.468115923585	3.27581213097175	-8.9424475	4.37236275
acol1236	-1.6249614074875	2.84570423026976	-6.92150875	4.4059325
adan1251	-0.782479923175	3.31130092040918	-7.364057	5.99116425
adny1235	-4.9532271289	3.543327115694	-12.2353625	1.9962255
adon1237	-3.708438806775	2.97220409920041	-9.296024	2.50833
aeky1238	-1.926102268725	3.59514146909049	-8.91227475	5.237881
afar1241	2.97856754957	2.78975607699508	-1.9816325	8.90992349999999
aghe1239	2.113322518945	2.92001751762951	-3.1889445	8.001564
aghu1255	0.074646069185	3.0328755984761	-5.62055325	6.69767075
agob1244	-3.185784506555	3.41185002600938	-9.999324	3.28338925
agua1253	-2.44987822616975	3.25732744613945	-8.8860765	4.16631099999999
agut1237	-4.219463301355	2.98279081186448	-9.95470625	1.70180374999999
aheu1239	-4.40507482705	3.42522743476686	-11.614335	1.9506045
aika1237	-1.920296287195	3.37416798498187	-8.6464605	4.74337425
aime1238	-1.0982434493025	3.05902638147218	-7.215842	5.08280425
ainu1240	-5.391465105875	4.94706525919712	-16.81819	3.23357274999999
ajas1235	-4.147272579055	3.28957906176119	-10.346645	2.39373849999999
ajie1238	-3.7353606311	2.92508306547598	-9.3503855	2.543897
akei1237	-3.756561743585	2.94176008683728	-9.42488325	2.29795049999999
akha1245	-2.683577649932	3.04490503152178	-8.586097	3.51215925
akoo1248	3.81008248913	2.9121179628551	-1.5085065	9.9020175
akun1241	-3.015976662845	3.27506357503696	-9.475808	3.706188
alab1237	-3.974455328055	3.40604737106478	-10.83989	2.62468125
alab1254	3.75243519475	2.7505183510209	-1.26736625	9.5703935
alac1244	-1.5845829377375	2.95471310569723	-7.37063275	4.36661875
alag1248	1.975004876085	2.81686533446675	-3.36805225	7.7476245
alba1269	-4.23392106484	2.89512187698764	-9.9244485	1.633853
aleu1260	-3.80146830558	3.51551347382595	-10.80136	2.97624775
alor1247	-3.704842714725	2.997817064338	-9.25774925	2.55220425
aluk1238	-0.955629720884	3.04995965814777	-6.91205825	5.28857625
amam1246	1.878243946745	2.97510171909873	-3.68466175	7.766381
amap1240	-0.6864531696075	3.13858144432322	-6.88359425	5.44924549999998
amar1272	-3.91013823378	2.90163435258907	-9.41255725	2.07808025
amar1274	-0.71951755104	3.30975733144258	-7.45146675	5.63626349999999
amas1236	-2.498946903017	3.6995249540969	-9.99277825	4.73292749999999
