Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03535820862	2.84746494751687	-7.39357	3.70720825
abar1238	1.8434969825305	3.03013267890688	-3.9946115	7.91057474999999
aben1249	-4.123467481165	3.04481762121532	-9.93904125	2.00226099999999
abkh1244	-1.251185375425	3.03640403310649	-7.27134175	4.81070049999999
abua1245	1.83533118978	3.08943163657694	-4.1904705	8.2055675
abun1252	0.046875191	3.53855224986668	-7.0067365	6.78401124999999
acha1249	-2.732911037915	3.22533761827499	-8.947945	3.464065
ache1245	1.370975055855	3.18256477980294	-4.53731925	8.03027899999999
achi1256	-4.084256202385	3.31383430564962	-10.6556275	2.802778
achi1257	-3.746215063725	3.09063873028837	-10.06505	2.4576275
achu1247	-2.991911664005	3.77926584928857	-10.3165075	4.28518225
achu1248	-3.793660622245	3.57199138025758	-11.1924325	2.76651124999999
acol1236	-1.26307802425	2.80575495099211	-6.74385475	4.41987874999999
adan1251	-0.3291273439645	3.53175725851128	-7.52719075	6.45441675
adny1235	-6.24930047896	3.70456302750342	-13.6834225	0.889298524999987
adon1237	-3.5080705052879	2.98471741348332	-9.28638	2.48651425
aeky1238	-0.21705441423	3.42052100685604	-7.0509335	6.6533235
afar1241	2.744842045265	2.71486293400431	-2.387786	8.36733899999999
aghe1239	1.894396069442	2.94403196204912	-3.732066	8.09210575
aghu1255	1.6361531006265	3.09801251407217	-4.48746925	8.01365924999999
agob1244	-2.451481337575	3.26912553487127	-9.00801575	3.94239775
agua1253	-3.78002121703	3.54229462330361	-11.09003	3.03066549999999
agut1237	-4.068630201155	3.10667683012809	-10.11273	1.92396575
aheu1239	-6.796851877695	4.37564958726744	-16.1966025	0.818363649999996
aika1237	-3.472336889985	3.76303080305493	-11.2288925	3.83243399999999
aime1238	-0.820309285687	3.20930510057267	-6.84532975	5.50555974999999
ainu1240	-5.1150522912938	4.15188227103942	-14.0940475	2.28347749999999
ajas1235	-6.310500169095	4.02820397226467	-14.3081475	1.03425424999999
ajie1238	-3.393093207425	2.98094682103677	-9.31666525	2.5279285
akei1237	-3.46106749679	3.00966113582898	-9.313356	2.47144524999999
akha1245	-2.77886171433	3.21112874991246	-9.0491485	3.517474
akoo1248	3.62044628703	2.96728452711521	-1.97999125	9.73790875
akun1241	-4.618728375175	3.30158214154946	-11.287215	1.576333
alab1237	-3.37098152235	3.49785444613955	-10.1955575	3.50149999999999
alab1254	4.043900388635	2.70582367219894	-1.20621175	9.79603174999999
alac1244	-0.813755816235	3.0141929023845	-6.42115275	5.42824125
alag1248	2.079573812223	2.73713153568215	-3.06932	7.63966425
alba1269	-4.15768286228	3.09758312042392	-10.23378	1.92411375
aleu1260	-3.371883276895	3.25460729610379	-9.68895375	2.7568325
alor1247	-3.50060542731	2.99527797432007	-9.39003275	2.462454
aluk1238	-0.728788400018	2.96450639430864	-6.300209	5.5513555
amam1246	2.502530556425	3.07263748421874	-3.1085645	9.05662324999999
amap1240	-0.130433445875	3.2974445671263	-6.68659075	6.43132725
amar1272	-3.525529890705	3.00307615302494	-9.24004175	2.62657225
amar1274	-3.27329053947	3.57248131807806	-10.4438975	3.6678335
amas1236	-5.27637922479	5.23263032210512	-16.0609775	4.47185624999999
amdo1237	-2.906265412335	3.21957594430455	-8.9492835	3.41274425
amii1238	-2.747148688748	3.43287000305027	-9.62814425	4.26606324999999
amis1246	-3.70356090168	3.27341988853635	-10.29881	2.53601125
amri1238	0.110094414695	2.95764708209999	-5.53614775	6.1165205
anei1239	-3.515079812705	2.99916434480631	-9.40174475	2.38754825
anfi1235	0.773495287185	2.7498229492359	-4.42068875	6.422719
anga1288	-0.99232522451	3.04482205625529	-6.81542675	5.06136125
anga1290	2.8162527758	3.20004003979728	-3.0588155	9.423216
anta1255	-3.795255465985	3.10489935565348	-9.897534	2.26518749999999
anua1242	-1.8138363016195	2.82585724675238	-7.2794995	3.90596825
anuf1239	-0.777391373325	2.97491138363785	-6.5696605	4.999787
anut1237	-3.232557089105	2.962328400086	-9.09619175	2.7556405
anuu1241	-2.5887304078465	3.12190711158502	-8.555702	3.97965025
aona1235	-0.916787196245	3.07534686772278	-6.7771125	5.38911824999999
aoua1234	-1.548877305095	3.42862407263407	-8.29303225	5.06626175
apat1240	-2.658663031338	3.19495036769567	-8.8437715	3.86720175
apin1244	-3.77090372225	3.48340819419806	-10.6738625	2.710737
apma1240	-3.4161638617	3.02557671687254	-9.28380625	2.57773625
arak1252	-3.455199557293	2.98724628893452	-9.2275275	2.307123
arao1248	-5.120226603035	3.48806398625282	-11.91883	1.38771425
arap1274	1.5480636674995	3.08891749466061	-4.10063775	7.942067
araw1276	-1.40204269607	3.28093381942538	-7.907561	5.034274
arbo1245	3.44037903622	2.69689497494746	-1.68482925	9.0035385
arch1244	1.683216276315	3.04835002030883	-3.928319	7.992329
area1240	-3.42037271285	2.99857040107434	-9.1909185	2.54912425
aree1239	-3.253072385865	2.98594715323004	-9.078982	2.72614899999999
argo1244	3.60704146521	3.13358992494708	-1.99612175	9.96479449999999
arhu1242	-5.41083172036	3.5334257563468	-12.316175	1.6264505
arig1246	-1.1814471472485	3.00274121110379	-6.97520375	4.806199
arom1237	3.532229737055	2.9682120774197	-2.02475225	9.43986875
arop1242	-3.3192763078925	3.01714022254048	-9.31405775	2.63508999999999
arop1243	-3.55329940465	2.97066333890993	-9.21229625	2.41668999999999
aros1241	-3.40581084555	3.06976668876563	-9.390357	2.8045395
arta1239	-4.113066946325	3.16536599744594	-10.473445	2.01804249999999
ashe1272	0.23017516808	3.08633518128553	-5.56647875	6.32871575
asoa1238	-7.93368085795	4.33516910067494	-17.034735	-0.0417133700000043
assi1247	-3.723429470885	3.52452852993039	-10.8345275	2.99114499999999
asur1254	-6.70184834058	4.42006541565665	-16.41156	0.794023324999999
asut1235	4.27690612359	2.85710365543702	-0.905089075	10.290635
atam1240	-4.089381099155	3.08071405992754	-10.20238	1.98846275
athp1241	-1.196561264844	2.87768939288373	-6.66691775	4.49823325
aton1241	-3.05608412788	3.22880774225231	-9.3734745	3.09265475
aulu1238	-3.538420083505	2.98534980819083	-9.129531	2.68903975
auuu1241	2.427021563445	3.10075637238266	-3.483395	8.81539649999999
auye1238	-2.43302300735	3.47564823823095	-9.48849575	4.00301675
avac1239	-4.358341942815	3.44491943139264	-11.3631575	2.1373725
avat1244	-0.8391271327715	2.99488201981294	-6.5919975	5.2112695
avok1242	-7.96322848055	4.36136960078293	-17.2463275	-0.211385425000003
awac1239	-3.417480451985	3.50183123219876	-10.5149875	3.2153945
awad1243	2.67518223645	2.91263505354585	-2.826681	8.75508249999999
awad1244	-3.488242432815	3.01145898152469	-9.419488	2.55081025
awap1236	-2.39545579752	3.42338824279362	-8.94087	4.2230545
awar1249	-1.651856655605	3.32365497377672	-8.510992	5.0343835
awet1244	-4.543530114465	3.2989696324816	-11.428005	1.898402
awji1241	2.52478330006	2.92978929122982	-2.895208	8.63599325
axam1237	-3.58455417839	2.8985017367983	-9.06865275	2.2891335
axiy1235	-2.800480121908	3.16368477607047	-9.1087615	3.3143035
ayac1239	-4.61725632204	3.62075529713594	-11.8430925	2.15159375
ayiw1239	-3.411797831375	3.06612409080785	-9.054722	2.73228024999999
azha1235	-2.79897054044	3.15859303378491	-8.91646275	3.34342475
baba1264	0.90821349461	2.80607380742417	-4.78906425	6.3733935
baba1266	2.10144385383	2.88003915429613	-3.359374	7.89885275
baba1268	-2.954630303735	3.0499642910124	-8.78882575	3.13266324999999
babi1235	-1.4811800173	3.0577489206535	-7.28266425	4.6903035
bada1257	-0.663537746905	3.03850013192432	-6.34137625	5.64613825
bafa1247	3.6743370579605	2.9695848701023	-1.93268925	9.85204399999999
bafi1243	2.38764561825	2.89559278970946	-3.09497775	8.31177924999998
bafu1246	1.080987292972	2.82840787073036	-4.30156175	6.69196724999999
baga1272	2.851893941845	2.84534145337814	-2.5498615	8.709089
baga1273	2.893080840691	2.86942118122573	-2.42690775	8.91284875
bagi1246	-8.07510459789	4.27317629960021	-17.0273525	-0.415774825000002
bagv1239	2.3894418522	3.01272987676277	-3.34846025	8.78538374999999
baha1259	4.62796992465482	3.05479364418893	-1.09368	10.97623
bahi1252	-0.357165344615	2.90290118090227	-5.8190355	5.7088945
