Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.359046370905	1.20940847636011	-2.9097805	1.972177
abar1238	-0.2213470501595	1.08654191948025	-2.39207225	1.99461725
aben1249	-0.197088627535	1.30417244259947	-2.9729225	2.39936775
abkh1244	-0.5683837135595	1.33396880505788	-3.4245545	1.90723875
abua1245	0.5531311474995	1.22017893298765	-1.73314375	3.1774225
abun1252	-0.27750758275	1.44582908643886	-3.33796975	2.54456399999999
acha1249	-0.166350874695	1.36039785898386	-2.981665	2.56712025
ache1245	1.432987655235	1.3358833149594	-0.7959195	4.27814975
achi1256	-0.2166655510915	1.29196642283768	-2.863478	2.3022175
achi1257	0.00148562617	1.42464153558396	-3.1094625	2.95089175
achu1247	-0.0627200047735	1.49574307382162	-3.037021	2.86029575
achu1248	0.067384952171	1.35775769864276	-2.66401125	2.9342535
acol1236	-0.2518038551345	1.39480967120912	-3.02812975	2.499482
adan1251	-0.184891000009	1.36826733652503	-3.17453475	2.50997875
adny1235	-0.102909879651	1.35852592215051	-2.8771835	2.59146625
adon1237	-0.130365038413	1.42435615786886	-3.05388675	2.72925275
aeky1238	-0.004468424275	1.35775384598567	-2.714392	2.7958785
afar1241	-0.45224133942	1.32813740183001	-3.366586	2.07702475
aghe1239	-0.1635086199904	1.10638490925891	-2.3999525	2.0676555
aghu1255	1.3089670555325	1.49287439938611	-1.127209	4.62327274999999
agob1244	-0.86136183439415	1.40128048385021	-3.950686	1.58948325
agua1253	-0.111406907821495	1.42789476839395	-3.001162	2.7436955
agut1237	-0.1252341621445	1.39771666334114	-3.073075	2.586297
aheu1239	-0.0675792690975	1.41203575970956	-2.89304475	2.76849899999999
aika1237	-0.26212639349195	1.35975204914193	-3.09297675	2.31912825
aime1238	-0.654554104493	1.32712638449467	-3.59225225	1.95546675
ainu1240	-0.13061102029	1.46222802424886	-3.226476	2.5398405
ajas1235	-0.390893008589	1.3595480699841	-3.16029725	2.2382745
ajie1238	-0.051915765816	1.4068225236078	-3.085356	2.66957025
akei1237	-0.348833977549	1.38935917591158	-3.2110515	2.28089225
akha1245	-0.203994771677	1.3989749401358	-3.2699315	2.51737075
akoo1248	-0.26381204824595	1.17170747689225	-2.83373525	2.06010924999999
akun1241	-0.2879134921365	1.36400723938211	-3.1447345	2.31641375
alab1237	0.008529551345	1.38300038434586	-2.78161875	2.7177435
alab1254	1.29413662369085	1.37894914310521	-1.11695425	4.4359285
alac1244	1.139376790345	1.37637740308877	-1.25486475	4.1464985
alag1248	-0.52585056988175	1.29779409308088	-3.29198275	1.88061175
alba1269	-0.18637556615575	1.38525275506749	-3.09415125	2.4438
aleu1260	-0.18549033712	1.38093167415581	-3.120841	2.464638
alor1247	-0.192477935645	1.40554865882589	-3.31468	2.5395945
aluk1238	-0.4445050109095	1.33129474339569	-3.3224285	2.153829
amam1246	0.581181194552	1.14636701297149	-1.55046375	2.91951275
amap1240	0.30265556358355	1.26544455697177	-2.24075	2.937216
amar1272	-0.464736388938	1.33421663335141	-3.3875575	2.024617
amar1274	-0.0761661918197	1.45232856882035	-2.96911025	2.8551695
amas1236	0.36039724404	1.41610363923788	-2.4948635	3.39993325
amdo1237	-0.044996480093	1.40237603035354	-3.04269275	2.74656575
amii1238	-0.5334703483205	1.32336373600881	-3.35330575	2.06938925
amis1246	-0.14794225498	1.34387123340974	-3.1467165	2.55046325
amri1238	0.2303220126465	1.38097763635406	-2.560745	2.99081375
anei1239	-0.163593190195	1.4437904684469	-3.083836	2.633644
anfi1235	1.0639445313765	1.3888416798381	-1.34238375	4.0632535
anga1288	0.4081677616295	1.26381270452667	-2.05620825	3.15166175
anga1290	0.719276704716175	1.28372230127182	-1.545679	3.5624905
anta1255	0.033954363522	1.51236812203818	-3.13374075	3.17239475
anua1242	0.6535953788975	1.37474440733712	-1.877654	3.597021
anuf1239	0.099978719277	1.42162519779519	-2.73290875	2.85279375
anut1237	-0.00393355754	1.44553229756025	-2.97144	3.11698174999999
anuu1241	-0.190131266326	1.40119902138155	-3.07181325	2.64461025
aona1235	-0.100892588766	1.32655143948189	-2.95472575	2.588271
aoua1234	-0.03262422726575	1.46790425898363	-3.03635925	2.8757135
apat1240	-0.063035365	1.32775536944972	-2.9443555	2.60653175
apin1244	-0.0720785380585	1.40580471253829	-2.9865455	2.78942275
apma1240	-0.4442590700095	1.38040228020661	-3.4914875	2.14375575
arak1252	-0.3878991775645	1.38113262001873	-3.2551435	2.26404425
arao1248	-0.24622268415455	1.31104299333665	-2.945221	2.315598
arap1274	0.3148856438905	1.33319355081747	-2.19065775	3.15684075
araw1276	-0.435212844637	1.34166903209217	-3.2566465	2.078945
arbo1245	0.99208283087025	1.28576915301102	-1.3957125	3.86554925
arch1244	1.56460180300965	1.51402534643311	-0.946082975	5.0416505
area1240	-0.02735550116	1.41796744837662	-2.9839365	2.854463
aree1239	-0.323991086665685	1.24568146719959	-2.96783675	2.068376
argo1244	0.173423632914	1.42825700470139	-2.663033	3.43554
arhu1242	-0.1347505105505	1.42607690194716	-3.019606	2.639024
arig1246	-0.989031561855	1.33761328194072	-3.86894725	1.35804225
arom1237	0.3579341786635	1.38090983791138	-2.3998335	3.31639425
arop1242	0.721149415872	1.22673470899939	-1.51070375	3.5129365
arop1243	-0.42970270028815	1.36512914272091	-3.3008115	2.14201
aros1241	0.0253360386895	1.42360286145562	-2.88809425	2.916112
arta1239	-0.156516219028	1.3386992504116	-3.068915	2.51130075
ashe1272	1.2767220939555	1.42091104598184	-1.141186	4.4399185
asoa1238	0.075877460506	1.30466601964201	-2.704085	2.707096
assi1247	-0.18296774383	1.3960644579921	-3.152182	2.41551725
asur1254	0.174422853527	1.48203384043411	-2.917225	3.20448424999999
asut1235	0.1772675631195	1.41048802416507	-2.770025	3.027279
atam1240	-0.067971118445	1.40913193990222	-2.89991125	2.68082575
athp1241	0.3753769497075	1.18650675355453	-1.930609	2.9183545
aton1241	0.097938895535	1.37435105430687	-2.6893895	2.92059174999999
aulu1238	-0.467034191107	1.33091414597302	-3.22474	1.9942385
auuu1241	0.8415731466165	1.1784069586856	-1.212967	3.38612425
auye1238	-0.059554416314	1.43258362336671	-2.99288925	2.81769575
avac1239	-0.028530377295	1.39789019466663	-2.9357295	2.88793725
avat1244	-0.9715963427235	1.39627305921131	-4.0042995	1.44374825
avok1242	-0.264925830859	1.39389061007264	-3.21595175	2.43345325
awac1239	-0.1406940977665	1.40440287741854	-3.09067	2.59253175
awad1243	0.05196384515	1.36288276663738	-2.61645925	2.8859625
awad1244	-0.52914958878	1.32724174299069	-3.2938285	2.05614725
awap1236	-0.083289085415	1.28442084222006	-2.782615	2.520035
awar1249	-1.0995817694005	1.32745957129377	-4.050622	1.1605585
awet1244	-0.361531866461	1.38851420060741	-3.38021475	2.29265475
awji1241	0.1926459013775	1.37713870646985	-2.5129485	2.92273775
axam1237	-0.45585159615025	1.34615880228825	-3.230045	2.0432635
axiy1235	-0.145689286601	1.35378777847576	-3.04435675	2.37823524999999
ayac1239	0.082175331854	1.44416095941366	-2.7292	3.05040675
ayiw1239	-0.122962950239	1.42324064468056	-3.12970275	2.6332555
azha1235	-0.1406886545905	1.38225542784653	-3.04408375	2.64551825
baba1264	-0.1501118497445	1.10002744906378	-2.3841495	1.96692125
baba1266	-0.1854844116065	1.1330557486977	-2.4742505	2.03464325
baba1268	0.2399857702225	1.3905314160093	-2.417213	3.19395075
babi1235	1.047223351881	1.42265052682688	-1.33114825	4.1674025
bada1257	-0.446544046155546	1.34881114613633	-3.3353135	2.2824165
bafa1247	-0.260144669459	1.15077598394542	-2.55492425	2.038997
bafi1243	-0.037697149771	1.18365577603967	-2.46219075	2.38379425
bafu1246	-0.187643891447	1.12498526498022	-2.5411785	2.04699575
baga1272	0.4407541249805	1.29773305352881	-2.13110825	3.27416724999999
baga1273	0.4608325641725	1.34222170393218	-2.041512	3.346534
bagi1246	-1.1445621635085	1.36245477256816	-4.14559475	1.15675175
bagv1239	2.0390978188085	1.60163713303451	-0.424820525	5.7514345
baha1259	0.022593734875	1.46233902994071	-2.90439825	3.03356275
bahi1252	1.0228957342457	1.27112223053958	-1.2517305	3.84637275
bahn1262	-0.05460690522195	1.37524752971082	-2.929064	2.62072525
baik1238	-0.088889493905	1.38455400218725	-2.976297	2.58024
baim1244	-0.078287016125	1.46728188560223	-3.0357555	2.75624575
baka1272	-0.058009838627	1.28662443077754	-2.74073075	2.3957205
baka1274	-0.294590554884	1.37534992639348	-3.1314245	2.4839265
baki1244	-0.3990954741975	1.35568172649393	-3.35271275	2.15956825
bala1311	-0.0240417210755	1.43011274750183	-2.9278335	2.822156
bala1315	0.00415190361	1.47548721878213	-2.9300575	3.0760325
bala1316	-0.0202344840545	1.45556326424793	-3.0941405	2.92948675
bali1278	-0.008802837055	1.39590549172565	-2.77330525	2.9145115
balo1261	0.29099972345	1.30629275931471	-2.1983215	3.100015
balu1257	-0.194632021672	1.42827701339316	-3.3375125	2.595937
bamb1269	0.0955004904171	1.44107526067292	-2.88121675	3.12150074999999
bamb1270	-0.024253234783	1.40450359204138	-2.8067755	2.99764125
bamu1253	-0.1331758445605	1.15218845052545	-2.47648675	2.09604225
bamw1238	0.133342259646	1.36191856645048	-2.5245105	2.878427
band1344	-0.6805067119175	1.3636536351547	-3.69869825	1.683077
bang1354	0.129866596605	1.40232013699143	-2.73349275	3.008632
bang1363	0.0998809044345	1.3506815216109	-2.568686	2.8387955
bang1369	-0.118230928775	1.30502889797209	-2.88363	2.53501925
bank1256	-0.3097911748165	1.15383673414266	-2.7228915	1.99747375
bant1281	0.5874282949305	1.20862757802679	-1.69584575	3.2379945
bant1288	-0.1058784462755	1.41669041135756	-3.082229	2.72957475
bara1357	0.6513303142905	1.29842732931147	-1.81070075	3.409725
bara1361	-0.2700388209282	1.2592696408052	-2.783949	2.17950075
bara1369	-0.027333042689	1.42999890914501	-3.0238795	2.9337695
bara1370	-0.091815520700245	1.4114293833957	-2.994876	2.74482525
bare1279	0.2619563170835	1.29720924741812	-2.30598025	2.90336075
bari1286	-0.46510233595165	1.33095751137584	-3.362903	1.9406855
baro1253	0.2754100718705	1.32717759963295	-2.45690125	2.947049
basa1282	-1.41661390082385	1.39432928962122	-4.62302125	0.890520649999999
bash1264	-0.0553885626425	1.445934690855	-2.99531325	2.791261
basq1248	-0.23855563173	1.40206433021777	-3.11164925	2.5045715
bata1285	-0.035854406863755	1.32276165237903	-2.68255525	2.638121
bata1289	0.001403878799	1.48906938140747	-3.13486575	3.05339425
bats1242	1.92298918743	1.54487227519645	-0.4928372	5.45087599999999
baur1253	-0.2782485634695	1.35767927393908	-3.14033225	2.377941
bawm1236	-0.210232116281	1.38603596801327	-3.1501965	2.3719525
bayb1234	-0.0698084172015	1.47983364515803	-2.99261275	2.907313
bayo1255	0.424173048667	1.35393792740022	-2.08168225	3.46063475
bebe1248	-0.123869063919	1.27711617948581	-2.702171	2.4257345
beem1239	0.1265780394044	1.39476423121903	-2.70540275	3.02981275
beja1238	0.13955458617	1.37563605393768	-2.646936	3.117442
beka1241	-0.14029595022	1.41446071129164	-3.2349115	2.6149925
bekw1241	-0.55103936852	1.24437779669103	-3.28317525	1.82080525
bekw1242	0.11390560725155	1.40620026051975	-2.7239295	3.00818675
bela1254	0.1463473003795	1.43242824880068	-2.5086165	3.14201025
bela1256	-0.4516747524135	1.32737344233051	-3.27472625	1.97621975
belh1239	0.429679847278	1.16758206195601	-1.81062525	2.8901065
beli1257	-0.127176644405	1.42796700088733	-3.1102995	2.79913075
bell1243	1.150862678314	1.43906673850902	-1.30584725	4.35129149999999
belu1239	0.043761665425	1.28098382112934	-2.58729175	2.74718
bemb1257	0.3870458679735	1.25744642382181	-1.9582915	3.15201025
bena1262	-0.372286652126	1.34549330529139	-3.14463225	2.30598325
benc1235	2.0182576678125	1.47502552015508	-0.48330645	5.2136255
beng1282	0.002146164975	1.35546519785704	-2.79271625	2.9249875
bent1238	0.2402002906965	1.26432149831636	-2.2762815	2.81929699999999
bert1248	0.4933817021891	1.37152651851583	-2.12987525	3.31036525
bezh1248	1.8501291980885	1.54588316499827	-0.613906025	5.4244035
bhoj1244	0.5621439524335	1.3931755482591	-2.00806175	3.65453925
bian1252	0.72496648342	1.21407093744482	-1.445251	3.34081175
biao1253	-0.0809578684855	1.40880438455563	-3.11925375	2.73186925
biao1254	-0.072383574559	1.46405753159321	-2.93908725	2.8944295
biao1256	-0.097423911458	1.45194926734279	-3.23979275	2.82630725
biat1246	-0.064872409095	1.43803621765463	-3.10324825	2.8921745
bidy1244	0.3415709225465	1.38878187463786	-2.359839	3.2793435
bier1244	-0.4066448088276	1.35322815312118	-3.35667575	2.175739
bign1238	-0.4204099480558	1.37810264145775	-3.421947	2.11249675
biha1246	-0.054106566025	1.40442186370075	-3.099451	2.668883
bila1255	0.069506387771845	1.287327727439	-2.4603285	2.75102925
bilb1241	-0.752503868581625	1.39281706892754	-3.79716925	1.8508385
bili1260	0.02579986298	1.39679182019132	-2.8447305	2.959067
bimi1240	-0.1738905784985	1.34474890187651	-3.08146225	2.3958545
