Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.59942241533	2.97924564789456	-7.32737575	4.452119
abar1238	2.24522087303	3.16228109471642	-3.83964525	8.62253949999999
aben1249	-3.906033762795	3.19699092410754	-9.95223475	2.53388224999999
abkh1244	-2.6012288067995	3.35649337874015	-8.98763575	4.05635574999999
abua1245	1.8752248107545	3.20330361126888	-4.30245375	8.443976
abun1252	-0.742467773316	3.6345820069117	-7.88014875	6.46628625
acha1249	-2.996748703915	3.1732673643581	-9.082027	3.70615
ache1245	0.892153750145	3.21797172582751	-5.023416	7.61203074999999
achi1256	-3.73210690656	3.24089181739739	-9.95800475	2.6454775
achi1257	-3.655585630275	3.22549841601431	-9.96749775	2.80186575
achu1247	-2.654778430418	3.48895678914394	-9.684995	4.6213055
achu1248	-1.672353383145	3.39696914585332	-8.5377675	5.24449649999999
acol1236	-2.022473982385	3.00931022208505	-7.74756725	4.10552424999999
adan1251	0.048679571005	3.53206950308144	-6.86897075	7.19278874999999
adny1235	-6.01278919173	3.72354217295958	-13.6527	1.00510599999997
adon1237	-3.18648844361	3.12240248321978	-9.0590745	3.34827474999999
aeky1238	-0.96989521645	3.63734698103691	-7.86398925	6.14558025
afar1241	3.0949691902225	2.88210646946773	-2.478285	9.19981599999999
aghe1239	1.812695867649	3.08472010599427	-4.07583	8.0821385
aghu1255	0.097116211435	3.19778252548993	-6.0233355	6.5908965
agob1244	-1.15677926987975	3.33774320576191	-7.73412375	5.5743755
agua1253	-1.66646488371	3.35723969857194	-8.19805025	5.31514799999999
agut1237	-3.819024342355	3.23727885656806	-10.07022	2.77599475
aheu1239	-4.078272731715	3.37770940715165	-10.704945	2.58667299999999
aika1237	-1.54068417045	3.55431814686866	-8.52563525	5.68860425
aime1238	-0.72248591006	3.31885389482108	-7.05570025	6.0413675
ainu1240	-4.62631568596	4.0681350720578	-13.1258675	3.3146395
ajas1235	-5.529185422185	3.9238469983711	-13.7214075	1.70213775
