Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23706959814	1.04373039845578	-2.514779	1.772632
abar1238	-0.2902584579663	0.949122131158662	-2.30461825	1.491258
aben1249	-0.15753896223775	1.21429470303822	-2.7074495	2.11201225
abkh1244	-0.4029673195671	1.24904065727314	-3.0521055	1.97633
abua1245	0.331181169907	1.08766009505903	-1.7102315	2.6578055
abun1252	-0.4137290024003	1.27366515957233	-3.288432	1.9527825
acha1249	-0.026899995158	1.22127084042653	-2.6375295	2.3522435
ache1245	1.3401769805945	1.33675305606146	-0.63190535	4.34327675
achi1256	-0.23566709798885	1.21894437066837	-2.880994	2.11596074999999
achi1257	0.0112867490335	1.23141168421057	-2.42934425	2.61203825
achu1247	-0.08343032423645	1.21941785988553	-2.664349	2.5073545
achu1248	0.00244280891375	1.22078645178667	-2.69256325	2.506537
acol1236	-0.21653516922	1.28866659289402	-3.07481375	2.32420075
adan1251	-0.0980939792498	1.19437566317723	-2.6549425	2.23239925
adny1235	-0.05936182218865	1.17714892925259	-2.6291715	2.20956675
adon1237	-0.085104596577625	1.260364729595	-2.72950575	2.57919125
aeky1238	-0.079434747849	1.17999262405789	-2.48419475	2.2538225
afar1241	-0.4068939548545	1.16131205306898	-2.994579	1.627229
aghe1239	-0.261787216263235	0.943345695236811	-2.34378	1.59666975
aghu1255	1.03504477017515	1.34576263950818	-1.1134065	4.1203955
agob1244	-0.5659777711226	1.20094447273154	-3.23272725	1.59771125
agua1253	-0.073379209428	1.24454722451702	-2.73481325	2.62907725
agut1237	-0.0793090718874	1.23940898119827	-2.76293175	2.39494675
aheu1239	-0.0299275449305	1.21283378519858	-2.6718045	2.550896
aika1237	-0.2744861546475	1.21651078549707	-2.93670675	2.17653175
aime1238	-0.58678235564715	1.24045376817483	-3.3907785	1.6491845
ainu1240	-0.149158371774	1.18544309379924	-2.81985875	2.30638875
ajas1235	-0.3864182642688	1.19930101941987	-3.031467	1.95062249999999
ajie1238	-0.0368428356977	1.20309661715655	-2.597272	2.549672
akei1237	-0.2571237501655	1.20785664770519	-2.9212375	1.98689175
akha1245	-0.1363174800135	1.24971106573084	-2.86817875	2.4383515
akoo1248	-0.3216101394948	1.0548766059495	-2.6327125	1.70066375
akun1241	-0.2654315235094	1.20121851411941	-2.971869	2.1239655
alab1237	0.00816081917735	1.24742878625784	-2.4566555	2.60003825
alab1254	0.951410016726	1.16213922953782	-0.868052325	3.74810775
alac1244	0.63300718389695	1.20975405707698	-1.3827695	3.391741
alag1248	-0.56802519889745	1.07878707398443	-2.82314375	1.366493
alba1269	-0.0456764049595	1.21710673980381	-2.64516675	2.45079925
aleu1260	-0.1271008224565	1.24778464751924	-2.831308	2.36268925
alor1247	-0.08942053661495	1.22694779782737	-2.66361525	2.34929925
aluk1238	-0.4502565800215	1.20478643574732	-3.115318	1.76490225
amam1246	0.582526619399	1.05449190908681	-1.2553085	3.00056175
amap1240	-0.03075122727	1.11626352854393	-2.41361175	2.18362525
amar1272	-0.335485584599915	1.17472533507327	-2.96508	1.80416225
amar1274	-0.044571914295015	1.24578597669223	-2.717506	2.5142535
amas1236	0.39493747942885	1.11563908262827	-1.6635655	2.73083375
amdo1237	-0.03519649172302	1.22034193306342	-2.5446505	2.454604
amii1238	-0.798945917714585	1.18380334508571	-3.60293275	1.263056
amis1246	-0.1363070295507	1.20650236653494	-2.63865	2.3699225
amri1238	0.227905206358	1.17412858356013	-2.14496675	2.770699
anei1239	-0.167170318247945	1.22240328003647	-2.7458895	2.2874125
anfi1235	0.84627693876485	1.21839145527066	-1.294702	3.6796035
anga1288	0.61841540673285	1.21027290859387	-1.64414425	3.3480935
anga1290	0.5792455508165	1.11303059954601	-1.411407	3.125512
anta1255	0.02985395852035	1.25900361121466	-2.774161	2.73049525
anua1242	0.3942549623572	1.19132850076638	-1.93204075	2.95115275
anuf1239	0.051913805989	1.20788407343354	-2.4038425	2.548114
anut1237	-0.0244621446053	1.20177114331422	-2.55124175	2.5422615
anuu1241	-0.10101034624945	1.2453975022179	-2.71598125	2.45817875
aona1235	0.162155178245135	1.18206227454807	-2.20336225	2.79199174999999
aoua1234	-0.0811291059355	1.21560153430812	-2.622604	2.41887075
apat1240	0.0507440851176	1.18142336492679	-2.3487885	2.4803135
apin1244	-0.072062597302915	1.24116220810123	-2.6812845	2.336847
apma1240	-0.31682164115605	1.15619501330708	-2.835203	1.92024625
arak1252	-0.287444698657743	1.21102921994433	-3.0355455	1.976714
arao1248	-0.17780954349875	1.22192011437829	-2.79532875	2.27628325
arap1274	0.28306095529225	1.20191074647852	-2.0068685	2.95853924999999
araw1276	-0.26816948950167	1.19757250681742	-2.99595575	1.9546725
arbo1245	0.4724847512965	1.04678359068819	-1.4637775	2.78360425
arch1244	1.0833969012604	1.31613231956636	-0.94681115	4.25123725
area1240	-0.0258191616155	1.23479793878311	-2.731808	2.6293085
aree1239	-0.2447049547055	1.20670088978607	-2.91508825	2.06193375
argo1244	0.13857144332	1.19637545081533	-2.16442175	2.7875385
arhu1242	-0.135908961532055	1.24952560874052	-2.88200975	2.41143175
arig1246	-0.7708997856425	1.27956803496401	-3.787246	1.46285
arom1237	0.2968016369125	1.17770392014647	-2.00628125	2.8756495
arop1242	0.34202799676155	1.10354832268394	-1.79186875	2.82678625
arop1243	-0.30978079191805	1.1800973160339	-2.97297425	1.90118625
aros1241	-0.0090941353648	1.25286539359671	-2.558715	2.65445925
arta1239	-0.14276431247235	1.30074971552482	-2.869297	2.555295
ashe1272	1.0176372427168	1.33682854744299	-1.1299415	4.1825705
asoa1238	0.09584080402135	1.1549701506604	-2.30624375	2.426008
assi1247	-0.2272487811434	1.15357119542926	-2.69626725	1.86724325
asur1254	0.0702483819845	1.20185915932274	-2.3718725	2.5464145
asut1235	0.12375822568555	1.18820089123971	-2.12493525	2.84240975
atam1240	-0.046182221049	1.1604335812748	-2.41068225	2.371304
athp1241	0.374686208832095	1.02091698908484	-1.5571415	2.605935
aton1241	0.0870526851149	1.20653804295467	-2.346592	2.54967625
aulu1238	-0.3604238373295	1.16210223860856	-2.87359325	1.816912
auuu1241	0.3851210332612	1.05709182290314	-1.662048	2.668572
auye1238	-0.0120826899089	1.18523021753391	-2.452893	2.33189875
avac1239	-0.05354119401195	1.32083073078079	-2.8081865	2.634209
avat1244	-0.7488869014192	1.24570593975196	-3.61814625	1.347415
avok1242	-0.1768992221959	1.2509335972103	-2.933361	2.2405935
awac1239	-0.06080790397045	1.22637281701849	-2.689166	2.40387925
awad1243	-0.00149079454935	1.17083382998608	-2.4380665	2.4008015
awad1244	-0.34966942159355	1.14801834295276	-2.921184	1.81012425
awap1236	-0.0715750107485	1.12628952069871	-2.47151225	2.1799315
awar1249	-0.8721282320525	1.21248286766108	-3.6599465	1.05989925
awet1244	-0.30035716647995	1.17970603046938	-2.88656375	1.94529075
awji1241	0.15726730741065	1.19396636366787	-2.148273	2.83219399999999
axam1237	-0.34028349429334	1.1762188226708	-2.92244975	1.87512575
axiy1235	-0.1021591454611	1.16113268950637	-2.63669575	2.2960885
ayac1239	-0.00235305538325	1.22802481679684	-2.60058175	2.426009
ayiw1239	-0.07932092725425	1.20730169532516	-2.6487775	2.328874
azha1235	-0.09934338187295	1.24322775192327	-2.8735015	2.442504
baba1264	-0.26310608123015	0.940254848396762	-2.28436	1.49266175
baba1266	-0.2769475826321	0.942208951752232	-2.34963925	1.58567725
baba1268	0.190216362818	1.14407967310244	-2.043779	2.71595375
babi1235	0.73901135790145	1.21114608296057	-1.3051015	3.49523225
bada1257	-0.4444290763901	1.20371010632451	-3.12070075	1.780548
bafa1247	-0.3237892449216	1.01793174835716	-2.46459625	1.62179575
bafi1243	-0.066018320917	0.961158229790472	-2.057727	1.97416325
bafu1246	-0.2837869777302	0.931592632975082	-2.27681725	1.5471
baga1272	0.40864336401483	1.16650461172346	-1.84842825	2.9903195
baga1273	0.397872228509	1.15787977960011	-1.8315025	3.021038
bagi1246	-0.772260490921	1.21049822489128	-3.6269565	1.2388955
bagv1239	1.4241082548904	1.40818661988539	-0.510914025	4.78712025
baha1259	0.047179552606	1.22412840698094	-2.4160955	2.79094275
bahi1252	0.91937207300025	1.18788762157342	-1.07934125	3.63147075
bahn1262	-0.0692783198788	1.23798472621008	-2.70672675	2.50560725
baik1238	-0.04367618084925	1.23254159918763	-2.64579225	2.4215455
baim1244	-0.0232528013382	1.26080257042358	-2.6693055	2.53404525
baka1272	-0.0686635613626	1.15321155382326	-2.50220425	2.31664325
baka1274	-0.1694041324885	1.22316888555272	-2.79541325	2.22735725
baki1244	-0.286918188042	1.21478708076849	-2.94637875	2.04613725
bala1311	-0.01395397245625	1.21590065796628	-2.55670725	2.49444525
bala1315	-0.02097148132065	1.25034458991963	-2.63696875	2.60071275
bala1316	-0.0057172012611	1.2249850108245	-2.5929125	2.52738675
bali1278	0.0029247554145	1.31169946109706	-2.73609725	2.731522
balo1261	0.21134485578425	1.21149807060989	-2.14216	2.8518005
balu1257	-0.1240884052864	1.23894789587126	-2.736638	2.22914125
bamb1269	0.07005267683735	1.27023163438309	-2.49535675	2.90389675
bamb1270	-0.06182939226785	1.26720381268419	-2.720152	2.4613165
bamu1253	-0.17959983146735	0.984318065356806	-2.29226925	1.79462475
bamw1238	0.1662058097152	1.15128422267518	-2.1004725	2.63776975
band1344	-0.4943871625555	1.19245593417725	-3.34489375	1.55766225
bang1354	0.1544282628771	1.13824249613621	-2.0858185	2.468831
bang1363	-0.05849340055735	1.19243982667641	-2.6049255	2.3630765
