Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.085525759538	0.891996054600587	-2.15047325	1.80546375
abar1238	-0.2214620241145	0.77690797074783	-2.051085	1.325681
aben1249	-0.090872846409	0.962592099724214	-2.090058	1.82073425
abkh1244	-0.461643810118	1.02256168901459	-3.03707275	1.17340075
abua1245	0.1044015514155	0.853192051850109	-1.6130665	1.9898015
abun1252	-0.30964281595165	0.961742645172263	-2.53314975	1.42573625
acha1249	-0.030328248974	1.01688328291384	-2.19293975	2.1684545
ache1245	0.812665759546	1.05998758641697	-0.55895345	3.3712615
achi1256	-0.1452203398383	0.924712210454757	-2.198076	1.6915615
achi1257	0.020125655447	1.02287736896808	-2.18572775	2.30090975
achu1247	-0.0670864386375	0.981415648484961	-2.385363	1.9519765
achu1248	-0.0687974538654	0.950502526795155	-2.0291495	2.044491
acol1236	-0.1171867195249	1.02090406261138	-2.37930425	1.98205875
adan1251	-0.0603680129195	0.937696429149667	-2.0843375	1.8980915
adny1235	0.003895179189	0.974222215138038	-2.165747	2.0718
adon1237	-0.04635355016945	1.04370142988029	-2.35932225	2.17215375
aeky1238	-0.03901415477785	0.883849311894262	-1.99379725	1.8053275
afar1241	-0.3201569783221	0.930737327368249	-2.596161	1.3727355
aghe1239	-0.166863579306475	0.779357244901108	-1.80718875	1.403687
aghu1255	0.634474222708	1.07319902338394	-0.8691152	3.37169525
agob1244	-0.3465112687252	0.952882038030834	-2.5385145	1.34292675
agua1253	-0.048020311458	0.978305436049264	-2.2763515	2.03839475
agut1237	-0.03728197749535	1.025988695039	-2.22273	2.13965425
aheu1239	-0.007353944743	0.993517140067031	-2.20154525	2.05549525
aika1237	-0.1501762828232	0.970462089030183	-2.362239	1.768779
aime1238	-0.36494356491585	0.973581203935283	-2.734556	1.32899125
ainu1240	-0.05776467673	0.985055461352276	-2.098649	1.99680374999999
ajas1235	-0.30538792650595	0.958314525617761	-2.50903225	1.51307549999999
ajie1238	-0.0132980159946	1.02215913074039	-2.1962385	2.09103974999999
akei1237	-0.151169993388	0.990413963390926	-2.360316	1.8870055
akha1245	-0.0788201510625	1.00305403692601	-2.36022875	1.992292
akoo1248	-0.14818557746905	0.861593481615303	-2.1621045	1.55589725
akun1241	-0.146011947841	0.97745734509188	-2.34472225	1.820277
alab1237	-0.01653629387	0.959334017089535	-2.279978	1.94851525
alab1254	0.512682533865	0.977832270440182	-1.0972375	2.7752025
alac1244	0.476559866696	1.0300079882486	-1.3246195	3.015929
alag1248	-0.27214741852716	0.935473865653105	-2.55079425	1.4786365
alba1269	-0.087397096254	0.999369938644862	-2.34501375	2.06569075
aleu1260	-0.098223330799	0.91661087220943	-2.30309025	1.827483
alor1247	-0.0618775036175	0.9367545144976	-2.1557975	1.89552275
aluk1238	-0.2439227821525	0.966367708110631	-2.60906525	1.55703575
amam1246	0.392385139059	0.854569143798171	-1.0287885	2.46501475
amap1240	-0.053244789034	0.874654032247589	-1.90507225	1.75393525
amar1272	-0.2293087569415	0.94238664096126	-2.487453	1.5280295
amar1274	-0.0451619389195	1.01363111419864	-2.30499775	2.1252865
amas1236	0.2133811927984	0.972194033976474	-1.700629	2.46838775
amdo1237	-0.0174601005428	0.965334035078961	-2.26225025	2.064722
amii1238	-0.41355571800995	0.951521974558036	-2.8118045	1.22470525
amis1246	-0.0698306247485	1.00191130559168	-2.28910175	1.9717665
amri1238	0.14284214259725	0.970998314486527	-1.8336455	2.420476
anei1239	-0.0609785412695	1.02837097014022	-2.44536925	2.04151875
anfi1235	0.619619852722	1.06962743452385	-1.08674875	3.24161875
anga1288	0.379700625015	0.976186831452824	-1.35046175	2.72229525
anga1290	0.355225037051	0.917437039132794	-1.30088475	2.59433675
anta1255	-0.0173514882875	1.00386767482491	-2.08870075	2.1330215
anua1242	0.36046048171315	1.0070418769117	-1.50811475	2.790999
anuf1239	0.04740855095725	0.931071892236741	-1.962327	2.093715
anut1237	-0.0138530872579	0.977552109324005	-2.22355975	2.1648725
anuu1241	-0.0488187561615	0.992702274456982	-2.23361225	2.00177
aona1235	0.08319301609175	0.976655680909233	-2.016007	2.20519875
aoua1234	-0.0157285977555	0.976881952445465	-2.11525475	2.12911
apat1240	0.0290356886086	0.943893528258964	-2.0399905	2.16994474999999
apin1244	-0.030831922336	0.938916358169332	-2.012187	1.9969165
apma1240	-0.211357992366	1.01659429776611	-2.61463775	1.7761875
arak1252	-0.1655655881024	0.985225248658367	-2.4190505	1.77338225
arao1248	-0.2582123315134	1.00177295104335	-2.552921	1.59714825
arap1274	0.18680528431855	0.907053771762405	-1.62214925	2.2833565
araw1276	-0.1741123648273	0.89757576176172	-2.3275375	1.48731749999999
arbo1245	0.152932904767575	0.809090757106942	-1.432244	1.97359325
arch1244	0.11439270243	0.953593783097767	-1.75828875	2.312594
area1240	-0.0351818770369	0.977660854407352	-2.20807975	1.921185
aree1239	-0.1546283573709	0.910585015099	-2.237916	1.61989625
argo1244	0.03148059437435	0.945303877430524	-1.94261625	2.26302225
arhu1242	-0.050279763406145	0.918017390904832	-2.1063155	1.8458035
arig1246	-0.421939028218275	1.0270021515166	-2.93026875	1.38160575
arom1237	0.2219546763675	0.944220392557884	-1.536716	2.42481825
arop1242	0.140781403820549	0.860708588410099	-1.588053	2.096456
arop1243	-0.27766316467935	0.9691949924217	-2.68939525	1.50471425
aros1241	-0.018769333472	1.04781993891526	-2.27839525	2.1902155
arta1239	-0.07784422131415	0.982076576579514	-2.13192575	2.012324
ashe1272	0.696253711823	1.11779905888588	-0.93282	3.433233
asoa1238	0.09967002259385	0.962729224176211	-1.826517	2.14207825
assi1247	-0.1688384440636	0.945331096762543	-2.348212	1.710169
asur1254	0.093247699314042	1.00447066615018	-1.91649475	2.35507125
asut1235	0.07486094887615	0.90153908912028	-1.76844	2.22665775
atam1240	-0.0129610498355	1.01130954465676	-2.17315925	2.160167
athp1241	0.1784256250445	0.855809018460163	-1.4692185	2.09903225
aton1241	0.075777320487	0.973351423082928	-2.035346	2.240001
aulu1238	-0.210681272030495	0.990071643018468	-2.53607975	1.6830795
auuu1241	0.17589564296945	0.834109366682446	-1.573044	2.02863775
auye1238	-0.013638401356335	0.916886983965831	-1.9827925	1.95538649999999
avac1239	-0.015478280176	0.944123935061805	-2.01823975	1.9561335
avat1244	-0.5065104870428	1.04756771439091	-3.1268035	1.21390275
avok1242	-0.068014976928	1.00298585706865	-2.3310435	1.95559325
awac1239	-0.055180895599	0.967000665349184	-2.20427325	1.90149825
awad1243	0.057209389817	0.924897917936773	-1.90553725	2.06730025
awad1244	-0.2837868440335	0.941197522406108	-2.55296725	1.3562445
awap1236	-0.0818767955455	0.925359786619779	-2.14769575	1.68874975
awar1249	-0.511428783889	0.966272914513934	-2.97294325	1.02532475
awet1244	-0.18882538939135	0.915067367678838	-2.21583475	1.48705925
awji1241	0.142749982628	0.954186307321434	-1.72575675	2.4070055
axam1237	-0.2069311022755	0.98342739704543	-2.48402025	1.696197
axiy1235	-0.0697084576885	0.991311122526099	-2.29067725	1.98796
ayac1239	0.000549738574150001	0.948277413392474	-2.123201	2.10586325
ayiw1239	-0.0439865322605	0.997581832156903	-2.35770725	1.91578025
azha1235	-0.0562928678055	0.990335540465182	-2.34117075	2.13543725
baba1264	-0.169691166559	0.800224116161839	-1.93424875	1.49063975
baba1266	-0.152735537251	0.788133427481398	-1.902991	1.4322075
baba1268	0.116450484223235	0.922706424816823	-1.91035775	2.15144825
babi1235	0.52637337540615	1.05167526822901	-1.18413775	3.21517875
bada1257	-0.22958744588105	0.968023369280137	-2.59027525	1.6139585
bafa1247	-0.1369694718276	0.836547950814646	-2.007102	1.55422875
bafi1243	-0.0231113866855	0.870203206074078	-1.877271	1.84956825
bafu1246	-0.1640167140045	0.787789822854632	-1.99811825	1.39180775
baga1272	0.220984255053	0.96598271676317	-1.59302225	2.5858425
baga1273	0.2195222124046	0.98032294696028	-1.7125115	2.48590525
bagi1246	-0.44561597761265	1.01836530780697	-2.94456825	1.2226075
bagv1239	0.32940238374	0.968515263726081	-1.33121475	2.58420525
baha1259	0.00596442701965	0.957957200860476	-2.11698025	2.185074
bahi1252	0.525276558459	0.9389830324514	-0.899543475	2.82120575
bahn1262	-0.0134540929962	0.998461628991186	-2.27318125	2.18550525
baik1238	-0.0460359920735	0.986169243789082	-2.20058275	2.14541675
baim1244	-0.0436534967315	1.00305469069518	-2.36634375	2.02267425
baka1272	-0.0273467185403	0.945054755667289	-2.162065	1.98110375
baka1274	-0.0898744083615	0.989090463010348	-2.30681625	1.84384675
baki1244	-0.179095488969	0.943246265027976	-2.34189	1.6917805
bala1311	-0.01360289834455	0.962284298902041	-2.1622735	2.053387
bala1315	-0.010907590945	1.09869828988539	-2.45537275	2.34130875
bala1316	-0.00464275349385	1.03269876823621	-2.368524	2.18991725
bali1278	0.0184235393591	0.977860886114826	-2.046316	2.13143925
balo1261	0.1768226428275	0.998646003383244	-1.7529385	2.54380749999999
balu1257	-0.10254590516535	1.01692448521956	-2.29892475	1.990362
bamb1269	0.03324432019045	0.974602397059619	-2.076885	2.1988695
bamb1270	0.0074192573407	1.00153573257463	-2.14687575	2.157341
bamu1253	-0.112786947406155	0.836521867693976	-1.89463575	1.63473075
bamw1238	0.145082866952	0.908836343555926	-1.58527375	2.32352075
band1344	-0.28122811746475	0.947918722811862	-2.54783275	1.45972575
bang1354	0.0875308986115	0.938847145526498	-1.806403	2.15514125
bang1363	0.008743139939	0.961224816248309	-2.101475	2.187674
bang1369	-0.0437568150805	0.979694753144129	-2.08362225	2.056165
bank1256	-0.149855901761695	0.836986141084463	-2.06049975	1.6069145
bant1281	0.284965648381	0.85348425627747	-1.19771375	2.345806
