Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.466273005626	2.94971741562139	-7.77055375	4.00201075
abar1238	2.443256129995	3.0452257771789	-3.30912075	8.859696
aben1249	-4.382268547957	3.13761462439879	-10.206855	2.37194275
abkh1244	-0.441489864435	3.15185070950135	-6.363542	6.18598075
abua1245	0.7564795341705	3.2079727368039	-5.432052	7.63933474999999
abun1252	-1.065149236609	3.54303828246062	-8.194759	6.30509749999998
acha1249	-3.22387434885	3.13397686651689	-9.4322305	3.01622975
ache1245	-0.60910403475	3.20121622502383	-6.65872425	6.19887849999999
achi1256	-3.776236200215	3.20801371853181	-9.81696075	2.69191874999999
achi1257	-4.09942262794	3.04939864026296	-9.78980775	2.177215
achu1247	-3.78513817149035	3.84129290938986	-11.2014975	3.78411174999999
achu1248	-2.83551753674	3.49366889469276	-9.612079	4.46746799999999
acol1236	-2.43935486562	3.0277844249527	-8.18499675	4.28159775
adan1251	-2.999075015505	3.78125179975028	-10.2689325	4.59610599999999
adny1235	-4.21198772115	3.28361798220807	-10.1353475	2.71904974999999
adon1237	-3.81576232529	3.13197864681019	-9.718624	2.84104925
aeky1238	-1.34699098848	3.63071663285944	-8.19404225	5.90798275
afar1241	3.11483319461	2.86943628594953	-2.0993515	9.44049149999999
aghe1239	2.275600297927	3.0197560932959	-3.56875625	8.59928049999999
aghu1255	-0.49535857965	3.17396188604975	-6.241877	6.5758145
agob1244	-2.2143712060375	3.3987556293344	-8.92429875	4.51767224999998
agua1253	-2.8384875209095	3.4768889519238	-9.35375875	4.31091625
agut1237	-4.284513840315	3.09908774823367	-10.02061	2.31748149999998
aheu1239	-4.026383516475	3.27328077083267	-10.237115	2.78540475
aika1237	-3.4758113093361	3.57759965328717	-10.27983	3.822696
aime1238	-3.067246861955	3.53662483932838	-10.3303425	3.83068175
ainu1240	-4.15262912669	4.27592288991052	-13.6488275	3.87279949999998
ajas1235	-1.370130554314	3.20162576424544	-7.467997	5.07808325
ajie1238	-3.877841741815	3.00798159252549	-9.49379075	2.39278125
akei1237	-3.908607373965	3.07779047340388	-9.54086575	2.8567865
akha1245	-3.2426536355976	3.12980601262512	-9.03849125	3.25765549999999
akoo1248	3.784250150155	2.99524577838713	-1.77632325	10.4035075
