Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.214049862341	1.08221847994028	-2.5174415	1.86841125
abar1238	-0.037714141164	1.02794121723463	-2.1740215	2.0346545
aben1249	-0.1341719857365	1.32285195328026	-3.02227325	2.38986425
abkh1244	-0.5933660782295	1.32292782844317	-3.4672085	1.8508445
abua1245	0.6096971171505	1.1905656267131	-1.43744775	3.25771175
abun1252	-0.611580071147	1.31151938902916	-3.4581585	1.856123
acha1249	-0.077508617226	1.39286004319091	-2.90003375	2.770727
ache1245	1.4901775118535	1.37701131268194	-0.606185625	4.46939875
achi1256	-0.198214116191	1.30356109868921	-2.92371125	2.4118595
achi1257	-0.017843085042	1.36606043407611	-2.87477425	2.65521825
achu1247	-0.1376069932885	1.3631892842849	-2.91023	2.5677505
achu1248	0.0289806014586	1.33325229273163	-2.78822925	2.770266
acol1236	-0.198335346204	1.36581028649409	-3.1508265	2.36823825
adan1251	-0.1152670203195	1.34823837861267	-2.908541	2.59617675
adny1235	-0.03875014254465	1.29958070264078	-2.777082	2.65136325
adon1237	-0.08918200602755	1.35515826723434	-2.95642925	2.64294425
aeky1238	-0.0268912322745	1.31589578665497	-2.70236175	2.65918075
afar1241	-0.51528884022225	1.31254545741183	-3.37747125	1.83577825
aghe1239	0.0071934491205	1.0316702337627	-2.15801875	2.10639375
aghu1255	1.299254944655	1.54955045845147	-1.09518075	4.79950024999999
agob1244	-0.6096825592495	1.30410573796549	-3.50811225	1.7686595
agua1253	-0.0830553182115	1.31340684735096	-2.901593	2.48581099999999
agut1237	-0.10239400821375	1.28173917456959	-2.9626915	2.48563174999999
aheu1239	0.0014482107575	1.37832324518256	-2.82593725	2.93576875
aika1237	-0.23476808245	1.34681368825895	-3.0064305	2.4253475
aime1238	-0.6725970012575	1.29376330271207	-3.5012205	1.70597725
ainu1240	-0.0699940643355	1.35802156003732	-2.98223275	2.74268649999999
ajas1235	-0.408973301781	1.36016097766604	-3.1942895	2.22336875
ajie1238	-0.0861567359118	1.36981536841107	-2.939148	2.64892424999999
akei1237	-0.318237746432	1.34422699993165	-3.173297	2.24676025
akha1245	-0.1514080597905	1.31214831825026	-3.01891025	2.34710525
akoo1248	-0.158854347712	1.1692631293157	-2.68590875	2.16248624999999
akun1241	-0.246447927307	1.35485170789506	-3.1452565	2.45312225
alab1237	-0.00289199793246	1.35292463802928	-2.7170175	2.75024775
alab1254	1.0066221421837	1.33829061626999	-1.26272175	4.04909049999999
alac1244	0.7034367275995	1.29921066721416	-1.57562075	3.55364525
alag1248	-0.733081944599	1.30687077472511	-3.62436325	1.5981065
alba1269	-0.1491133786535	1.36617495714586	-3.02627075	2.61878825
aleu1260	-0.3027519586485	1.33645304544001	-3.2258245	2.36528575
alor1247	-0.110540487768	1.32393594669989	-2.9228585	2.38578025
aluk1238	-0.553276497801	1.3098483839778	-3.3047695	1.862454
amam1246	0.9153431723085	1.20970472773311	-1.171208	3.491734
amap1240	0.079636679038	1.24656936217256	-2.41174975	2.55663
amar1272	-0.411692697889	1.2677016928941	-3.18956575	1.8643655
amar1274	-0.075159543601	1.35092211052516	-2.93786525	2.594144
amas1236	0.4995413039758	1.36485960614885	-2.0473585	3.618524
