Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.252224453522	0.871759933005738	-2.34901775	1.34679275
abar1238	-0.18990835405875	0.75911248874697	-1.81908625	1.33501925
aben1249	-0.0792021101675	0.90784812866923	-2.1411225	1.802338
abkh1244	-0.373367766339	0.951007663325253	-2.7358355	1.2120245
abua1245	0.19452921289785	0.831063127157532	-1.4764565	2.01785875
abun1252	-0.32855404867321	0.936082621753807	-2.55737175	1.30781975
acha1249	-0.0405965101354	0.927506134892571	-2.18568075	1.973522
ache1245	0.45671897934195	0.914686381840654	-1.0293685	2.795061
achi1256	-0.19652475623075	0.876945775782774	-2.20117875	1.440863
achi1257	-0.0222339025645	0.995013969275338	-2.2465825	2.174847
achu1247	-0.0435533387112	0.984815765562564	-2.0910315	2.17072625
achu1248	-0.011533125889	0.929188102580399	-2.023767	2.02210725
acol1236	-0.079081870763789	0.972183082414988	-2.1749965	1.85033949999999
adan1251	-0.063983287328	0.917607986948027	-2.110817	1.82919375
adny1235	-0.0186229648573	0.948358772738887	-2.06317025	1.94655725
adon1237	-0.0149542853615	0.999281305886668	-2.1859065	2.30877175
aeky1238	-0.032727638622	0.922325809930915	-2.089795	2.03950575
afar1241	-0.320517384174925	0.937330645185081	-2.79593625	1.28954725
aghe1239	-0.1504240012094	0.746312074157832	-1.7859975	1.39658325
aghu1255	0.6092616841455	1.07444024362612	-0.910417375	3.29450525
agob1244	-0.360838671005355	0.977975228358175	-2.720792	1.30743
agua1253	-0.04793569807645	0.957536658665986	-2.109238	2.02150225
agut1237	-0.0354369781602105	0.925899468504118	-1.97185375	1.953216
aheu1239	-0.02006118090305	0.975395777471964	-2.14745775	2.17437675
aika1237	-0.1372466077453	0.947702293442787	-2.372012	1.69236425
aime1238	-0.47661632991725	0.972551020704352	-2.83392	1.0996605
ainu1240	-0.08386736767025	0.901612687594834	-2.158673	1.8877855
ajas1235	-0.17798102859495	0.896731370873166	-2.2899655	1.56681625
ajie1238	-0.018377098595	0.959714391749866	-2.06506075	2.0019155
akei1237	-0.1536870081438	0.897586932228099	-2.20351375	1.58561
akha1245	-0.0466817274875	0.961395047184188	-2.15594125	1.853054
akoo1248	-0.1500176698661	0.84277434250236	-2.11326275	1.51390175
akun1241	-0.1453893632614	0.925405780558032	-2.1812075	1.644601
alab1237	-0.0276153554755	0.931829554060522	-2.18697075	1.80743975
alab1254	0.525733822398525	0.971894655526481	-0.930378225	2.84148925
